run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,28,29,0.0013427080120891333,0.0027426250162534416,507150336,0.7421875,0,3,8abfd955f1fc,8abfd955f1fc
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,29,30,0.0012877080007456243,0.0027339590014889836,507150336,0.8046875,1,4,8abfd955f1fc,52cac2af193c
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,30,31,0.0014350420096889138,0.002677750017028302,507150336,0.765625,0,4,52cac2af193c,52cac2af193c
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,31,32,0.0013355000119190663,0.0027039580163545907,507150336,0.7578125,0,4,52cac2af193c,52cac2af193c
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,32,33,0.001298416027566418,0.002728874998865649,507150336,0.7109375,0,4,52cac2af193c,52cac2af193c
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,33,34,0.0013369590160436928,0.0027771249879151583,507150336,0.734375,0,4,52cac2af193c,52cac2af193c
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,34,35,0.0013189580058678985,0.002667332999408245,507150336,0.828125,0,4,52cac2af193c,52cac2af193c
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,35,36,0.0013922920043114573,0.0027693329902831465,507150336,0.7421875,0,4,52cac2af193c,52cac2af193c
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,36,37,0.0013242920103948563,0.002770166000118479,507150336,0.6953125,0,4,52cac2af193c,52cac2af193c
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,37,38,0.0013293749943841249,0.0027822919946629554,507150336,0.828125,0,4,52cac2af193c,52cac2af193c
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,38,39,0.00138883400359191,0.002683875005459413,507150336,0.8046875,0,4,52cac2af193c,52cac2af193c
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,39,40,0.001384417002554983,0.0027301660156808794,507150336,0.8359375,1,5,52cac2af193c,859bc00d9628
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,40,41,0.0013479579938575625,0.0027702089864760637,507150336,0.796875,0,5,859bc00d9628,859bc00d9628
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,41,42,0.0013361670135054737,0.0027955419791396707,507150336,0.8046875,0,5,859bc00d9628,859bc00d9628
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,42,43,0.0012773329799529165,0.0027439999976195395,507166720,0.78125,0,5,859bc00d9628,859bc00d9628
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,43,44,0.0013278749829623848,0.002730125008383766,507166720,0.84375,0,5,859bc00d9628,859bc00d9628
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,44,45,0.00137179100420326,0.0026931249885819852,507166720,0.8125,0,5,859bc00d9628,859bc00d9628
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,45,46,0.001348249992588535,0.0026761250046547502,507166720,0.78125,0,5,859bc00d9628,859bc00d9628
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,46,47,0.0013395840069279075,0.0027664160006679595,507166720,0.8359375,0,5,859bc00d9628,859bc00d9628
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,47,48,0.0013319159916136414,0.0027778749936260283,507166720,0.7890625,0,5,859bc00d9628,859bc00d9628
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,48,49,0.0012780829856637865,0.002785791002679616,507166720,0.875,0,5,859bc00d9628,859bc00d9628
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,49,50,0.0012830420164391398,0.0027260839997325093,507183104,0.8359375,1,6,859bc00d9628,407796fc1d31
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,50,51,0.0014308340032584965,0.002726957987761125,507183104,0.8046875,0,6,407796fc1d31,407796fc1d31
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,51,52,0.0013835419958923012,0.002671833004569635,507199488,0.8359375,0,6,407796fc1d31,407796fc1d31
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,52,53,0.0013252909993752837,0.002718708012253046,507199488,0.875,0,6,407796fc1d31,407796fc1d31
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,53,54,0.0013290420174598694,0.0027562910108827055,507199488,0.8203125,0,6,407796fc1d31,407796fc1d31
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,54,55,0.001382332993671298,0.002730000007431954,507199488,0.828125,0,6,407796fc1d31,407796fc1d31
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,55,56,0.0013940419885329902,0.0027539590082596987,507199488,0.7265625,0,6,407796fc1d31,407796fc1d31
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,56,57,0.0013915839954279363,0.002769959013676271,507215872,0.8671875,0,6,407796fc1d31,407796fc1d31
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,57,58,0.001323709002463147,0.002712832996621728,507215872,0.859375,0,6,407796fc1d31,407796fc1d31
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,58,59,0.0012975420104339719,0.0027423749852459878,507215872,0.859375,0,6,407796fc1d31,407796fc1d31
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,59,60,0.0013765000039711595,0.002712916990276426,507215872,0.8046875,1,7,407796fc1d31,9377afef0b70
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,60,61,0.001343667012406513,0.0026739579916466027,507215872,0.8046875,0,7,9377afef0b70,9377afef0b70
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,61,62,0.001376208005240187,0.002653832983924076,507215872,0.875,0,7,9377afef0b70,9377afef0b70
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,62,63,0.0013792079989798367,0.00269724999088794,507215872,0.8671875,0,7,9377afef0b70,9377afef0b70
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,63,64,0.0013359999866224825,0.002804042014759034,507215872,0.8515625,0,7,9377afef0b70,9377afef0b70
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,64,65,0.001387833006447181,0.00279837500420399,507215872,0.828125,0,7,9377afef0b70,9377afef0b70
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,65,66,0.0013875840231776237,0.002775083004962653,507215872,0.84375,0,7,9377afef0b70,9377afef0b70
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,66,67,0.001333125022938475,0.002807707991451025,507215872,0.8515625,0,7,9377afef0b70,9377afef0b70
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,67,68,0.0013401250180322677,0.0027839999820571393,507215872,0.8515625,0,7,9377afef0b70,9377afef0b70
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,68,69,0.001319332979619503,0.0027589169912971556,507215872,0.890625,0,7,9377afef0b70,9377afef0b70
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,69,70,0.0013225830043666065,0.0027649579860735685,507232256,0.875,1,8,9377afef0b70,903404260e94
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,70,71,0.0017142499855253845,0.0035003329976461828,507871232,0.859375,0,8,903404260e94,903404260e94
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,71,72,0.001449708011932671,0.0028774999955203384,507936768,0.890625,0,8,903404260e94,903404260e94
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,72,73,0.0013775000115856528,0.0028652500186581165,507936768,0.8359375,0,8,903404260e94,903404260e94
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,73,74,0.0013622920087072998,0.002888291986892,508280832,0.796875,0,8,903404260e94,903404260e94
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,74,75,0.0014027080032974482,0.0029114170174580067,508690432,0.828125,0,8,903404260e94,903404260e94
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,75,76,0.0014911250036675483,0.0029785830120090395,508690432,0.859375,0,8,903404260e94,903404260e94
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,76,77,0.001425041991751641,0.002879791980376467,508690432,0.7578125,0,8,903404260e94,903404260e94
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,77,78,0.0013444159994833171,0.0028483750065788627,508690432,0.8515625,0,8,903404260e94,903404260e94
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,78,79,0.0013717919937334955,0.0029961249965708703,508690432,0.8984375,0,8,903404260e94,903404260e94
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,79,80,0.0015054999967105687,0.002908833004767075,508690432,0.8203125,1,9,903404260e94,f5073810aabf
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,80,81,0.0015510829980485141,0.00321483300649561,508755968,0.7421875,0,9,f5073810aabf,f5073810aabf
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,81,82,0.0016133750032167882,0.003198833001079038,508755968,0.859375,0,9,f5073810aabf,f5073810aabf
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,82,83,0.0017119160038419068,0.0031841250020079315,508821504,0.9296875,0,9,f5073810aabf,f5073810aabf
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,83,84,0.0015896669938229024,0.0031254999921657145,508821504,0.8984375,0,9,f5073810aabf,f5073810aabf
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,84,85,0.0014959170075599104,0.00295220801490359,508821504,0.7890625,0,9,f5073810aabf,f5073810aabf
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,85,86,0.0015156250155996531,0.0029604589799419045,508821504,0.90625,0,9,f5073810aabf,f5073810aabf
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,86,87,0.0015188339748419821,0.003079792018979788,508821504,0.90625,0,9,f5073810aabf,f5073810aabf
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,87,88,0.0014460409875027835,0.002901250001741573,508821504,0.9140625,0,9,f5073810aabf,f5073810aabf
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,88,89,0.0013709999911952764,0.0030388330051209778,508821504,0.8828125,0,9,f5073810aabf,f5073810aabf
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,89,90,0.001562499994179234,0.0031228749721776694,508821504,0.890625,1,10,f5073810aabf,ccab4fd72d6d
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,90,91,0.0019823329930659384,0.0036875419900752604,510164992,0.8828125,0,10,ccab4fd72d6d,ccab4fd72d6d
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,91,92,0.0017268750234507024,0.0032919170043896884,510181376,0.9296875,0,10,ccab4fd72d6d,ccab4fd72d6d
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,92,93,0.0016874580178409815,0.003272708010626957,510246912,0.8984375,0,10,ccab4fd72d6d,ccab4fd72d6d
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,93,94,0.0016017919988371432,0.0031277080124709755,510246912,0.953125,0,10,ccab4fd72d6d,ccab4fd72d6d
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,94,95,0.001628041994990781,0.0031026249926071614,510246912,0.859375,0,10,ccab4fd72d6d,ccab4fd72d6d
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,95,96,0.001608542021131143,0.00320062498212792,510246912,0.890625,0,10,ccab4fd72d6d,ccab4fd72d6d
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,96,97,0.0016425000212620944,0.0031354579841718078,510246912,0.921875,0,10,ccab4fd72d6d,ccab4fd72d6d
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,97,98,0.0015405419981107116,0.0030048330081626773,510246912,0.84375,0,10,ccab4fd72d6d,ccab4fd72d6d
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,98,99,0.0013154159823898226,0.002866791997803375,510246912,0.875,0,10,ccab4fd72d6d,ccab4fd72d6d
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,99,100,0.0013097499904688448,0.002844124974217266,510246912,0.875,1,11,ccab4fd72d6d,fe254cdc9237
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,100,101,0.001425708003807813,0.0029133339994587004,510246912,0.9453125,0,11,fe254cdc9237,fe254cdc9237
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,101,102,0.0013905829982832074,0.0028774160018656403,510246912,0.9296875,0,11,fe254cdc9237,fe254cdc9237
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,102,103,0.00136524997651577,0.002842207992216572,510263296,0.890625,0,11,fe254cdc9237,fe254cdc9237
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,103,104,0.0013344999752007425,0.0028111670108046383,510263296,0.890625,0,11,fe254cdc9237,fe254cdc9237
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,104,105,0.0015184170042630285,0.0029480830125976354,510263296,0.9453125,0,11,fe254cdc9237,fe254cdc9237
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,105,106,0.0017386250256095082,0.003375374973984435,510263296,0.9375,0,11,fe254cdc9237,fe254cdc9237
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,106,107,0.0019150830048602074,0.003683165996335447,511246336,0.90625,0,11,fe254cdc9237,fe254cdc9237
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,107,108,0.0016827920044306666,0.0033927499898709357,511246336,0.84375,0,11,fe254cdc9237,fe254cdc9237
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,108,109,0.0015818339888937771,0.0032812080171424896,511246336,0.8828125,0,11,fe254cdc9237,fe254cdc9237
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,109,110,0.0016207500011660159,0.0031138749909587204,511246336,0.90625,1,12,fe254cdc9237,925b7cd7a40b
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,110,111,0.0016700419946573675,0.0032500420056749135,511262720,0.84375,0,12,925b7cd7a40b,925b7cd7a40b
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,111,112,0.0016992499877233058,0.0032548329909332097,511262720,0.875,0,12,925b7cd7a40b,925b7cd7a40b
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,112,113,0.001491625007474795,0.003042583994101733,511295488,0.9140625,0,12,925b7cd7a40b,925b7cd7a40b
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,113,114,0.0013812920078635216,0.0027792500040959567,511295488,0.9296875,0,12,925b7cd7a40b,925b7cd7a40b
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,114,115,0.001345791999483481,0.002768625010503456,511295488,0.9453125,0,12,925b7cd7a40b,925b7cd7a40b
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,115,116,0.0013521669898182154,0.0027985830092802644,511295488,0.9453125,0,12,925b7cd7a40b,925b7cd7a40b
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,116,117,0.0013630420144181699,0.0027947499766014516,511295488,0.921875,0,12,925b7cd7a40b,925b7cd7a40b
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,117,118,0.0014042919792700559,0.0027697499899659306,511295488,0.8984375,0,12,925b7cd7a40b,925b7cd7a40b
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,118,119,0.001336624991381541,0.0028639999800361693,511295488,0.9296875,0,12,925b7cd7a40b,925b7cd7a40b
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,119,120,0.001361000002361834,0.002793999999994412,511295488,0.8984375,1,13,925b7cd7a40b,40556e94bddd
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,120,121,0.0013711669889744371,0.0027809999883174896,511311872,0.9140625,0,13,40556e94bddd,40556e94bddd
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,121,122,0.0013683750003110617,0.0027772080211434513,511311872,0.8984375,0,13,40556e94bddd,40556e94bddd
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,122,123,0.001359541987767443,0.0027427079912740737,511328256,0.96875,0,13,40556e94bddd,40556e94bddd
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,123,124,0.001353750005364418,0.002787458011880517,511328256,0.921875,0,13,40556e94bddd,40556e94bddd
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,124,125,0.001367791002849117,0.0027666669921018183,511328256,0.8828125,0,13,40556e94bddd,40556e94bddd
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,125,126,0.0013382080069277436,0.0027956669800914824,511328256,0.9453125,0,13,40556e94bddd,40556e94bddd
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,126,127,0.0013544579851441085,0.0027621249901130795,511328256,0.921875,0,13,40556e94bddd,40556e94bddd
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,127,128,0.0013460420013871044,0.002756332978606224,511328256,0.9140625,0,13,40556e94bddd,40556e94bddd
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,128,129,0.0013431249826680869,0.0027622499910648912,511328256,0.859375,0,13,40556e94bddd,40556e94bddd
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,129,130,0.0016844159981701523,0.0029236249974928796,511328256,0.9375,1,14,40556e94bddd,1d14bb310282
0048eb7b0cefc248,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,10,2,1,130,131,0.0013904160005040467,0.0027617079904302955,511328256,0.9296875,0,14,1d14bb310282,1d14bb310282
