run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,39,40,0.0003996250161435455,0.0005442079855129123,495747072,0.640625,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,40,41,0.00040958300814963877,0.0005583750025834888,495747072,0.5703125,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,41,42,0.0004129169974476099,0.0005660000024363399,495747072,0.6328125,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,42,43,0.0004151250177528709,0.0005661670002155006,495747072,0.640625,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,43,44,0.0004235829983372241,0.0005709169781766832,495763456,0.6328125,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,44,45,0.00040895899292081594,0.0005724170187022537,495763456,0.5625,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,45,46,0.00040550000267103314,0.0005376249901019037,495763456,0.5859375,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,46,47,0.000396334013203159,0.000537541025551036,495763456,0.6328125,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,47,48,0.00041491599404253066,0.0005669170059263706,495763456,0.578125,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,48,49,0.00039841700345277786,0.000538583000889048,495763456,0.5859375,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,49,50,0.0004168330051470548,0.0005726660019718111,495763456,0.515625,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,50,51,0.00041266699554398656,0.0005533750227186829,495763456,0.5703125,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,51,52,0.0004431249981280416,0.0005558329867199063,495779840,0.6015625,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,52,53,0.0004282920272089541,0.0005589159845840186,495779840,0.6015625,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,53,54,0.0004229170153848827,0.0005515000084415078,495779840,0.5859375,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,54,55,0.00041029200656339526,0.0005385419935919344,495779840,0.6171875,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,55,56,0.00040391701622866094,0.0005250420072115958,495779840,0.6484375,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,56,57,0.0004040829953737557,0.000563582987524569,495779840,0.6328125,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,57,58,0.00040645801345817745,0.0005272499984130263,495779840,0.5859375,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,58,59,0.0004276669933460653,0.0005587910127360374,495779840,0.6171875,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,59,60,0.0004139169759582728,0.0005532499926630408,495779840,0.703125,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,60,61,0.00040862499736249447,0.0005507909809239209,495779840,0.6484375,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,61,62,0.0004236249951645732,0.0005637080175802112,495779840,0.5859375,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,62,63,0.0004154170164838433,0.0005375830223783851,495779840,0.6640625,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,63,64,0.0004172080080024898,0.0005692909762728959,495779840,0.671875,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,64,65,0.0004139999800827354,0.0005576669936999679,495779840,0.6484375,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,65,66,0.0004134170012548566,0.0006498330039903522,495779840,0.5859375,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,66,67,0.00041779197636060417,0.0005769580020569265,495779840,0.640625,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,67,68,0.00042295799357816577,0.0005601669836323708,495779840,0.6171875,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,68,69,0.0004170419997535646,0.0005444580165203661,495779840,0.6875,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,69,70,0.0004096670018043369,0.000531333003891632,495779840,0.640625,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,70,71,0.00041395798325538635,0.0005603750178124756,495779840,0.6328125,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,71,72,0.00041524998960085213,0.000542583002243191,495779840,0.625,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,72,73,0.0004113329923711717,0.0006876249972265214,495779840,0.7109375,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,73,74,0.0004121249949093908,0.0005388749996200204,495779840,0.625,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,74,75,0.0004118339857086539,0.0005614589899778366,495779840,0.6484375,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,75,76,0.00039658299647271633,0.0005357500049285591,495796224,0.609375,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,76,77,0.0004008339892607182,0.0005356250039767474,495796224,0.65625,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,77,78,0.00039520798600278795,0.0005441659886855632,495796224,0.703125,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,78,79,0.0003984159848187119,0.0005358749767765403,495796224,0.671875,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,79,80,0.0004162499972153455,0.0005338750197552145,495796224,0.6796875,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,80,81,0.000401084020268172,0.0005684579955413938,495796224,0.625,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,81,82,0.00041579100070521235,0.0005384589894674718,495796224,0.6484375,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,82,83,0.00040029201772995293,0.0005271669942885637,495796224,0.640625,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,83,84,0.00039999998989515007,0.0005517089739441872,495796224,0.734375,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,84,85,0.00041304199839942157,0.0005641670140903443,495812608,0.6875,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,85,86,0.0004005419905297458,0.0005285829829517752,495812608,0.6640625,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,86,87,0.0004164160054642707,0.0006565410003531724,495812608,0.65625,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,87,88,0.0004087919951416552,0.0005296250164974481,495812608,0.7421875,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,88,89,0.00041345797944813967,0.0005588750063907355,495812608,0.671875,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,89,90,0.0004091669979970902,0.0005414169863797724,495812608,0.6953125,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,90,91,0.0004154579946771264,0.0005558340053539723,495812608,0.734375,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,91,92,0.00041641699499450624,0.0005427080031950027,495812608,0.7109375,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,92,93,0.0004138750082347542,0.0005389160069171339,495812608,0.5625,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,93,94,0.00040358398109674454,0.000543708010809496,495812608,0.6484375,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,94,95,0.0004125409759581089,0.0005671250110026449,495812608,0.609375,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,95,96,0.0004168330051470548,0.0005602910241577774,495812608,0.6171875,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,96,97,0.0004142500110901892,0.0005595000111497939,495812608,0.7109375,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,97,98,0.0004158329975325614,0.0005321250064298511,495812608,0.6328125,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,98,99,0.0004127080028411001,0.0005680840113200247,495812608,0.6484375,0,1,2cc681dea1ef,2cc681dea1ef
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,99,100,0.00040329102193936706,0.0005523749860003591,495812608,0.78125,1,2,2cc681dea1ef,ce9086f82edb
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,100,101,0.00040620900108478963,0.0005697080050595105,495828992,0.1484375,0,2,ce9086f82edb,ce9086f82edb
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,101,102,0.0004020830092485994,0.0005543750012293458,495828992,0.140625,0,2,ce9086f82edb,ce9086f82edb
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,102,103,0.0004052079748362303,0.0005412080208770931,495828992,0.2734375,0,2,ce9086f82edb,ce9086f82edb
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,103,104,0.0004048749979119748,0.0005494170181918889,495845376,0.296875,0,2,ce9086f82edb,ce9086f82edb
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,104,105,0.00040316698141396046,0.0005248749803286046,495861760,0.359375,0,2,ce9086f82edb,ce9086f82edb
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,105,106,0.00046174999442882836,0.0006336249934975058,495861760,0.3046875,0,2,ce9086f82edb,ce9086f82edb
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,106,107,0.0004521660157479346,0.0006576250016223639,495861760,0.34375,0,2,ce9086f82edb,ce9086f82edb
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,107,108,0.0004399169993121177,0.0006144170183688402,495861760,0.2421875,0,2,ce9086f82edb,ce9086f82edb
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,108,109,0.000418040988733992,0.0006218750204425305,495861760,0.25,0,2,ce9086f82edb,ce9086f82edb
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,109,110,0.00044624999281950295,0.0006128750101197511,495861760,0.2109375,0,2,ce9086f82edb,ce9086f82edb
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,110,111,0.0004242919967509806,0.0005762910004705191,495861760,0.2734375,0,2,ce9086f82edb,ce9086f82edb
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,111,112,0.00040770898340269923,0.0005612089880742133,495861760,0.203125,0,2,ce9086f82edb,ce9086f82edb
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,112,113,0.0004019579791929573,0.00056429099640809,495861760,0.2578125,0,2,ce9086f82edb,ce9086f82edb
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,113,114,0.00041237499681301415,0.000556707993382588,495861760,0.140625,0,2,ce9086f82edb,ce9086f82edb
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,114,115,0.00040708298911340535,0.0005644999910145998,495878144,0.2265625,0,2,ce9086f82edb,ce9086f82edb
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,115,116,0.00040291700861416757,0.0005227079964242876,495878144,0.34375,0,2,ce9086f82edb,ce9086f82edb
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,116,117,0.0003945420030504465,0.0005305829981807619,495878144,0.2734375,0,2,ce9086f82edb,ce9086f82edb
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,117,118,0.0003931250248569995,0.0005335409950930625,495878144,0.2890625,0,2,ce9086f82edb,ce9086f82edb
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,118,119,0.000414082984207198,0.0005423749971669167,495878144,0.3828125,0,2,ce9086f82edb,ce9086f82edb
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,119,120,0.00040195800829678774,0.0005490000185091048,495878144,0.375,0,2,ce9086f82edb,ce9086f82edb
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,120,121,0.0004039999912492931,0.0005461669934447855,495894528,0.453125,0,2,ce9086f82edb,ce9086f82edb
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,121,122,0.0004072499868925661,0.0005630000086966902,495894528,0.5234375,0,2,ce9086f82edb,ce9086f82edb
12e22ad18e6a86c6,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,122,123,0.0004123329999856651,0.0005472500051837415,495910912,0.5,0,2,ce9086f82edb,ce9086f82edb
