run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
33b7902c03c49589,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,104,105,0.0005228749942034483,0.0005013750051148236,484524032,0.5234375,0,5,676344bfcc98,676344bfcc98
33b7902c03c49589,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,105,106,0.0005030830216128379,0.0004453329893294722,484524032,0.4296875,0,5,676344bfcc98,676344bfcc98
33b7902c03c49589,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,106,107,0.0005037910013925284,0.0004189999890513718,484524032,0.5078125,0,5,676344bfcc98,676344bfcc98
33b7902c03c49589,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,107,108,0.0005105839809402823,0.00045529199996963143,484524032,0.5859375,0,5,676344bfcc98,676344bfcc98
33b7902c03c49589,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,108,109,0.0005036670190747827,0.0004438339965417981,484524032,0.5859375,0,5,676344bfcc98,676344bfcc98
33b7902c03c49589,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,109,110,0.0004952500166837126,0.0004498329944908619,484524032,0.4765625,0,5,676344bfcc98,676344bfcc98
33b7902c03c49589,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,110,111,0.0004883749934379011,0.00044466700637713075,484524032,0.5078125,0,5,676344bfcc98,676344bfcc98
33b7902c03c49589,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,111,112,0.0005070000188425183,0.0004627089947462082,484524032,0.5546875,0,5,676344bfcc98,676344bfcc98
33b7902c03c49589,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,112,113,0.0005068340105935931,0.0004541669914033264,484524032,0.46875,0,5,676344bfcc98,676344bfcc98
33b7902c03c49589,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,113,114,0.0005064999859314412,0.00045937500544823706,484524032,0.5,0,5,676344bfcc98,676344bfcc98
33b7902c03c49589,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,114,115,0.000509665987920016,0.00045437499647960067,484540416,0.4140625,0,5,676344bfcc98,676344bfcc98
33b7902c03c49589,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,115,116,0.0005039579991716892,0.00046275000204332173,484540416,0.484375,0,5,676344bfcc98,676344bfcc98
33b7902c03c49589,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,116,117,0.0005074999935459346,0.00046699997619725764,484540416,0.546875,0,5,676344bfcc98,676344bfcc98
33b7902c03c49589,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,117,118,0.0005015829810872674,0.00044233398512005806,484540416,0.5390625,0,5,676344bfcc98,676344bfcc98
33b7902c03c49589,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,118,119,0.0005117499968037009,0.00045945800957269967,484540416,0.5390625,0,5,676344bfcc98,676344bfcc98
33b7902c03c49589,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,119,120,0.0004920829960610718,0.0004457079921849072,484540416,0.5625,0,5,676344bfcc98,676344bfcc98
33b7902c03c49589,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,120,121,0.0004989999870304018,0.0004290000069886446,484540416,0.46875,0,5,676344bfcc98,676344bfcc98
33b7902c03c49589,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,121,122,0.0005002499965485185,0.0004608340095728636,484540416,0.5234375,0,5,676344bfcc98,676344bfcc98
33b7902c03c49589,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,122,123,0.0005150840152055025,0.0004625000001396984,484556800,0.484375,0,5,676344bfcc98,676344bfcc98
33b7902c03c49589,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,123,124,0.0005031249893363565,0.0004344170156400651,484556800,0.453125,0,5,676344bfcc98,676344bfcc98
33b7902c03c49589,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,124,125,0.000548749987501651,0.0005285829829517752,484556800,0.4765625,1,6,676344bfcc98,0c42737a2f93
33b7902c03c49589,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,125,126,0.0005646249919664115,0.0005292500136420131,484556800,0.3828125,0,6,0c42737a2f93,0c42737a2f93
33b7902c03c49589,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,126,127,0.0005283749778755009,0.0004883749934379011,484556800,0.5,0,6,0c42737a2f93,0c42737a2f93
33b7902c03c49589,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,127,128,0.000676166993798688,0.0004989999870304018,484556800,0.4453125,0,6,0c42737a2f93,0c42737a2f93
33b7902c03c49589,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,128,129,0.0005246670043561608,0.00044299999717622995,484556800,0.4921875,0,6,0c42737a2f93,0c42737a2f93
33b7902c03c49589,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,129,130,0.0005152499943505973,0.0006712909962516278,484556800,0.546875,0,6,0c42737a2f93,0c42737a2f93
33b7902c03c49589,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,130,131,0.0005666249780915678,0.00047687499318271875,484556800,0.5703125,0,6,0c42737a2f93,0c42737a2f93
33b7902c03c49589,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,131,132,0.0004881249915342778,0.0004924169916193932,484556800,0.5625,0,6,0c42737a2f93,0c42737a2f93
33b7902c03c49589,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,1,1,132,133,0.0005142909940332174,0.0004688749904744327,484556800,0.5234375,0,6,0c42737a2f93,0c42737a2f93
