run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,57,58,0.0003467499918770045,0.00045229101669974625,487194624,0.7734375,0,6,68ba9a9a1feb,68ba9a9a1feb
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,58,59,0.00036345800617709756,0.0004784170014318079,487194624,0.75,0,6,68ba9a9a1feb,68ba9a9a1feb
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,59,60,0.00036883301800116897,0.00044283398892730474,487194624,0.7734375,1,7,68ba9a9a1feb,033cf0c30dea
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,60,61,0.000375375006115064,0.0004669170011766255,487194624,0.6171875,0,7,033cf0c30dea,033cf0c30dea
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,61,62,0.00035816701711155474,0.00047324999468401074,487194624,0.625,0,7,033cf0c30dea,033cf0c30dea
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,62,63,0.0003769590111915022,0.00048008302110247314,487194624,0.6171875,0,7,033cf0c30dea,033cf0c30dea
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,63,64,0.0003498750156722963,0.0004522909875959158,487194624,0.6796875,0,7,033cf0c30dea,033cf0c30dea
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,64,65,0.00036820900277234614,0.00046824998571537435,487194624,0.7734375,0,7,033cf0c30dea,033cf0c30dea
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,65,66,0.0003683330141939223,0.000522666989127174,487194624,0.734375,0,7,033cf0c30dea,033cf0c30dea
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,66,67,0.00035612500505521894,0.0004632500058505684,487194624,0.7890625,0,7,033cf0c30dea,033cf0c30dea
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,67,68,0.00037150000571273267,0.0004705829778686166,487194624,0.7890625,0,7,033cf0c30dea,033cf0c30dea
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,68,69,0.00034875000710599124,0.00044895801693201065,487194624,0.796875,0,7,033cf0c30dea,033cf0c30dea
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,69,70,0.00037624998367391527,0.0004695839888881892,487194624,0.78125,1,8,033cf0c30dea,3464eb5ea6af
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,70,71,0.0003698339860420674,0.00045770799624733627,487194624,0.640625,0,8,3464eb5ea6af,3464eb5ea6af
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,71,72,0.0003743330016732216,0.0004682500148192048,487194624,0.625,0,8,3464eb5ea6af,3464eb5ea6af
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,72,73,0.0003889579966198653,0.000476334011182189,487194624,0.6875,0,8,3464eb5ea6af,3464eb5ea6af
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,73,74,0.0003834999806713313,0.00046499999007210135,487194624,0.6015625,0,8,3464eb5ea6af,3464eb5ea6af
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,74,75,0.0003556669980753213,0.0004678750119637698,487194624,0.734375,0,8,3464eb5ea6af,3464eb5ea6af
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,75,76,0.0003613339795265347,0.00045958301052451134,487194624,0.734375,0,8,3464eb5ea6af,3464eb5ea6af
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,76,77,0.00037312498898245394,0.0004622919950634241,487194624,0.8203125,0,8,3464eb5ea6af,3464eb5ea6af
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,77,78,0.0003496249846648425,0.00045770799624733627,487194624,0.796875,0,8,3464eb5ea6af,3464eb5ea6af
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,78,79,0.0003613749868236482,0.0004743330064229667,487194624,0.7265625,0,8,3464eb5ea6af,3464eb5ea6af
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,79,80,0.0003636250039562583,0.000482457980979234,487194624,0.8203125,1,9,3464eb5ea6af,f4a88cd367df
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,80,81,0.00036174998967908323,0.00047291701775975525,487194624,0.3515625,0,9,f4a88cd367df,f4a88cd367df
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,81,82,0.00036258299951441586,0.0004639160179067403,487194624,0.5546875,0,9,f4a88cd367df,f4a88cd367df
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,82,83,0.00036045900196768343,0.00046420900616794825,487211008,0.6640625,0,9,f4a88cd367df,f4a88cd367df
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,83,84,0.000378916971385479,0.0004769160004798323,487211008,0.8203125,0,9,f4a88cd367df,f4a88cd367df
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,84,85,0.00036141701275482774,0.0004788750084117055,487211008,0.75,0,9,f4a88cd367df,f4a88cd367df
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,85,86,0.000352167000528425,0.0004419579927343875,487211008,0.8125,0,9,f4a88cd367df,f4a88cd367df
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,86,87,0.0003728749870788306,0.000460749986814335,487211008,0.7578125,0,9,f4a88cd367df,f4a88cd367df
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,87,88,0.00048483299906365573,0.0004427499952726066,487211008,0.671875,0,9,f4a88cd367df,f4a88cd367df
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,88,89,0.00034866700298152864,0.0004493329906836152,487211008,0.703125,0,9,f4a88cd367df,f4a88cd367df
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,89,90,0.00036316600744612515,0.00044083400280214846,487211008,0.7578125,1,10,f4a88cd367df,91615792f8c8
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,90,91,0.00036604198976419866,0.0004737919953186065,487227392,0.5703125,0,10,91615792f8c8,91615792f8c8
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,91,92,0.0004176669754087925,0.00045862499973736703,487227392,0.5625,0,10,91615792f8c8,91615792f8c8
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,92,93,0.00035745801869779825,0.000461499992525205,487227392,0.609375,0,10,91615792f8c8,91615792f8c8
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,93,94,0.00035666601615957916,0.000456083012977615,487227392,0.796875,0,10,91615792f8c8,91615792f8c8
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,94,95,0.00034804100869223475,0.0004429580003488809,487227392,0.765625,0,10,91615792f8c8,91615792f8c8
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,95,96,0.0003567500098142773,0.0004698749980889261,487227392,0.78125,0,10,91615792f8c8,91615792f8c8
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,96,97,0.0003569999826140702,0.000529208016814664,487227392,0.828125,0,10,91615792f8c8,91615792f8c8
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,97,98,0.00035029201535508037,0.00047208397882059216,487227392,0.828125,0,10,91615792f8c8,91615792f8c8
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,98,99,0.00037437499850057065,0.00047470800927840173,487227392,0.7890625,0,10,91615792f8c8,91615792f8c8
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,99,100,0.00034641698584891856,0.0005000829987693578,487227392,0.7578125,1,11,91615792f8c8,5c8f7578935c
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,100,101,0.0003572080167941749,0.00045766698895022273,487227392,0.46875,0,11,5c8f7578935c,5c8f7578935c
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,101,102,0.00037495800643227994,0.0004712090012617409,487227392,0.4375,0,11,5c8f7578935c,5c8f7578935c
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,102,103,0.0003736250218935311,0.00047333299880847335,487227392,0.53125,0,11,5c8f7578935c,5c8f7578935c
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,103,104,0.0004063329834025353,0.00046058298903517425,487227392,0.6875,0,11,5c8f7578935c,5c8f7578935c
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,104,105,0.000374249997548759,0.00047324999468401074,487227392,0.6796875,0,11,5c8f7578935c,5c8f7578935c
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,105,106,0.0003477499994914979,0.00044762500328943133,487227392,0.75,0,11,5c8f7578935c,5c8f7578935c
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,106,107,0.00037416702252812684,0.0004758329887408763,487227392,0.796875,0,11,5c8f7578935c,5c8f7578935c
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,107,108,0.00037112500285729766,0.000463999982457608,487227392,0.734375,0,11,5c8f7578935c,5c8f7578935c
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,108,109,0.00036416700459085405,0.00047500000800937414,487227392,0.71875,0,11,5c8f7578935c,5c8f7578935c
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,109,110,0.000354333984432742,0.00046112498966977,487227392,0.7265625,1,12,5c8f7578935c,d1b9bbb5562b
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,110,111,0.00036475001252256334,0.00046016700798645616,487227392,0.6484375,0,12,d1b9bbb5562b,d1b9bbb5562b
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,111,112,0.00036787500721402466,0.0004627089947462082,487227392,0.640625,0,12,d1b9bbb5562b,d1b9bbb5562b
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,112,113,0.0003484159824438393,0.0004697499971371144,487227392,0.65625,0,12,d1b9bbb5562b,d1b9bbb5562b
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,113,114,0.0003695000195875764,0.00046949999523349106,487227392,0.8203125,0,12,d1b9bbb5562b,d1b9bbb5562b
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,114,115,0.00035183399450033903,0.0004528749850578606,487243776,0.8046875,0,12,d1b9bbb5562b,d1b9bbb5562b
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,115,116,0.00036779200308956206,0.00047045800602063537,487243776,0.7578125,0,12,d1b9bbb5562b,d1b9bbb5562b
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,116,117,0.00034691698965616524,0.00044741699821315706,487243776,0.7890625,0,12,d1b9bbb5562b,d1b9bbb5562b
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,117,118,0.0003345840086694807,0.00043516699224710464,487243776,0.8359375,0,12,d1b9bbb5562b,d1b9bbb5562b
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,118,119,0.00033095802064053714,0.00043033299152739346,487243776,0.84375,0,12,d1b9bbb5562b,d1b9bbb5562b
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,119,120,0.00037370799691416323,0.00048533399240113795,487260160,0.796875,1,13,d1b9bbb5562b,5d0e24f03114
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,120,121,0.0003974159772042185,0.00055383300059475,487325696,0.6953125,0,13,5d0e24f03114,5d0e24f03114
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,121,122,0.00046883299364708364,0.00062616600189358,487325696,0.71875,0,13,5d0e24f03114,5d0e24f03114
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,122,123,0.00040833299863152206,0.000528458011103794,487342080,0.734375,0,13,5d0e24f03114,5d0e24f03114
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,123,124,0.0004844579962082207,0.0005020000098738819,487358464,0.84375,0,13,5d0e24f03114,5d0e24f03114
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,124,125,0.00038029099232517183,0.0004952500166837126,487358464,0.8203125,0,13,5d0e24f03114,5d0e24f03114
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,125,126,0.00038254199898801744,0.00048216601135209203,487358464,0.8046875,0,13,5d0e24f03114,5d0e24f03114
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,126,127,0.00036870798794552684,0.0004539159999694675,487358464,0.8671875,0,13,5d0e24f03114,5d0e24f03114
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,127,128,0.00037958400207571685,0.00047954198089428246,487358464,0.828125,0,13,5d0e24f03114,5d0e24f03114
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,128,129,0.00035691598895937204,0.000468374986667186,487358464,0.875,0,13,5d0e24f03114,5d0e24f03114
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,129,130,0.0003836250107269734,0.0005150409997440875,487358464,0.8828125,1,14,5d0e24f03114,0dba39e47378
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,130,131,0.0003578340110834688,0.0004841670161113143,487358464,0.453125,0,14,0dba39e47378,0dba39e47378
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,131,132,0.00038741601747460663,0.00047524998080916703,487358464,0.5234375,0,14,0dba39e47378,0dba39e47378
b61f690f1465b491,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,3,1,132,133,0.00035945899435319006,0.00044858301407657564,487358464,0.6796875,0,14,0dba39e47378,0dba39e47378
