run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,15,16,0.0003956250147894025,0.0005456249928101897,494338048,0.2890625,0,1,2cc681dea1ef,2cc681dea1ef
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,16,17,0.0004433750291354954,0.0005533749936148524,494338048,0.265625,0,1,2cc681dea1ef,2cc681dea1ef
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,17,18,0.00042804202530533075,0.0005564579623751342,494338048,0.375,0,1,2cc681dea1ef,2cc681dea1ef
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,18,19,0.00043404102325439453,0.0005768749979324639,494338048,0.296875,0,1,2cc681dea1ef,2cc681dea1ef
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,19,20,0.0004118750221095979,0.0005659160087816417,494338048,0.2421875,0,1,2cc681dea1ef,2cc681dea1ef
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,20,21,0.00040654203621670604,0.0005601249868050218,494338048,0.21875,0,1,2cc681dea1ef,2cc681dea1ef
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,21,22,0.0004034580197185278,0.0005197920254431665,494436352,0.375,0,1,2cc681dea1ef,2cc681dea1ef
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,22,23,0.00038166699232533574,0.000526958960108459,494436352,0.296875,0,1,2cc681dea1ef,2cc681dea1ef
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,23,24,0.00040912500116974115,0.0005246669752523303,494436352,0.3125,0,1,2cc681dea1ef,2cc681dea1ef
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,24,25,0.0004182920092716813,0.0005837500211782753,494436352,0.2265625,1,2,2cc681dea1ef,ce9086f82edb
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,25,26,0.00041916698683053255,0.000576582970097661,494452736,0.125,0,2,ce9086f82edb,ce9086f82edb
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,26,27,0.0004223749856464565,0.0005697090527974069,494469120,0.1328125,0,2,ce9086f82edb,ce9086f82edb
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,27,28,0.0004177499795332551,0.0005682089831680059,494469120,0.171875,0,2,ce9086f82edb,ce9086f82edb
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,28,29,0.000411165994592011,0.0005638750153593719,494485504,0.2265625,0,2,ce9086f82edb,ce9086f82edb
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,29,30,0.0004082500236108899,0.0005563340382650495,494485504,0.234375,0,2,ce9086f82edb,ce9086f82edb
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,30,31,0.000408999971114099,0.000566834001801908,494485504,0.2265625,0,2,ce9086f82edb,ce9086f82edb
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,31,32,0.00040945899672806263,0.0005526670138351619,494485504,0.2265625,0,2,ce9086f82edb,ce9086f82edb
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,32,33,0.00040604203240945935,0.0005680000176653266,494485504,0.171875,0,2,ce9086f82edb,ce9086f82edb
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,33,34,0.00040079100290313363,0.0005508339963853359,494485504,0.203125,0,2,ce9086f82edb,ce9086f82edb
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,34,35,0.00040958303725346923,0.0005538329714909196,494485504,0.1875,0,2,ce9086f82edb,ce9086f82edb
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,35,36,0.00040029099909588695,0.0005678749876096845,494485504,0.203125,0,2,ce9086f82edb,ce9086f82edb
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,36,37,0.00040850002551451325,0.0005505000008270144,494485504,0.1875,0,2,ce9086f82edb,ce9086f82edb
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,37,38,0.00042687501991167665,0.0005894170026294887,494485504,0.1953125,0,2,ce9086f82edb,ce9086f82edb
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,38,39,0.00044104200787842274,0.0006329579628072679,494895104,0.1796875,0,2,ce9086f82edb,ce9086f82edb
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,39,40,0.0004291249788366258,0.0005804580287076533,494895104,0.171875,0,2,ce9086f82edb,ce9086f82edb
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,40,41,0.0004177910159341991,0.000583832967095077,494895104,0.2578125,0,2,ce9086f82edb,ce9086f82edb
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,41,42,0.00044066697591915727,0.0006100420141592622,494911488,0.2734375,0,2,ce9086f82edb,ce9086f82edb
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,42,43,0.00042449997272342443,0.0006215000175870955,494911488,0.2890625,0,2,ce9086f82edb,ce9086f82edb
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,43,44,0.00041625002631917596,0.0005490409675985575,494911488,0.1875,0,2,ce9086f82edb,ce9086f82edb
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,44,45,0.00044054200407117605,0.0005562500446103513,494911488,0.2265625,0,2,ce9086f82edb,ce9086f82edb
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,45,46,0.0004195829969830811,0.0005390829755924642,494911488,0.21875,0,2,ce9086f82edb,ce9086f82edb
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,46,47,0.00041679199784994125,0.0005821669474244118,494911488,0.234375,0,2,ce9086f82edb,ce9086f82edb
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,47,48,0.0004128750297240913,0.0005488339811563492,494911488,0.265625,0,2,ce9086f82edb,ce9086f82edb
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,48,49,0.0004003749927505851,0.0005378329660743475,494911488,0.3125,0,2,ce9086f82edb,ce9086f82edb
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,49,50,0.00041024998063221574,0.0005475829821079969,494911488,0.2890625,1,3,ce9086f82edb,67499d9380ba
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,50,51,0.0004225409938953817,0.0005337919574230909,494911488,0.0859375,0,3,67499d9380ba,67499d9380ba
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,51,52,0.00041683303425088525,0.0005467919982038438,494911488,0.15625,0,3,67499d9380ba,67499d9380ba
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,52,53,0.00042812497122213244,0.0005494580254890025,494911488,0.1640625,0,3,67499d9380ba,67499d9380ba
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,53,54,0.00041912501910701394,0.0005845420528203249,494911488,0.21875,0,3,67499d9380ba,67499d9380ba
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,54,55,0.0004039999912492931,0.0005815420299768448,494911488,0.265625,0,3,67499d9380ba,67499d9380ba
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,55,56,0.0004121669917367399,0.0005500420229509473,494911488,0.2109375,0,3,67499d9380ba,67499d9380ba
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,56,57,0.0004047080292366445,0.0005864169797860086,494911488,0.328125,0,3,67499d9380ba,67499d9380ba
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,57,58,0.00038599997060373425,0.0005348339909687638,494911488,0.3203125,0,3,67499d9380ba,67499d9380ba
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,58,59,0.00040862499736249447,0.0005717079620808363,494911488,0.390625,0,3,67499d9380ba,67499d9380ba
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,59,60,0.00040200003422796726,0.0005705410148948431,494911488,0.40625,0,3,67499d9380ba,67499d9380ba
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,60,61,0.0004267089534550905,0.000553417019546032,494911488,0.390625,0,3,67499d9380ba,67499d9380ba
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,61,62,0.00041758298175409436,0.0005360000068321824,494911488,0.484375,0,3,67499d9380ba,67499d9380ba
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,62,63,0.00040975003503262997,0.0005515000084415078,494911488,0.390625,0,3,67499d9380ba,67499d9380ba
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,63,64,0.0004057500045746565,0.0005789999850094318,494911488,0.421875,0,3,67499d9380ba,67499d9380ba
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,64,65,0.00040020799497142434,0.0005652920226566494,494927872,0.421875,0,3,67499d9380ba,67499d9380ba
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,65,66,0.00040545803494751453,0.0005484999855980277,494927872,0.390625,0,3,67499d9380ba,67499d9380ba
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,66,67,0.0004210839979350567,0.0005525420419871807,494927872,0.453125,0,3,67499d9380ba,67499d9380ba
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,67,68,0.00040737498784437776,0.0005683330236934125,494927872,0.4140625,0,3,67499d9380ba,67499d9380ba
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,68,69,0.00040079199243336916,0.0005387080018408597,494927872,0.421875,0,3,67499d9380ba,67499d9380ba
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,69,70,0.0004217500099912286,0.0005496669909916818,494927872,0.5234375,0,3,67499d9380ba,67499d9380ba
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,70,71,0.0004154579946771264,0.0005325420061126351,494927872,0.46875,0,3,67499d9380ba,67499d9380ba
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,71,72,0.000385124993044883,0.0005669580423273146,494927872,0.390625,0,3,67499d9380ba,67499d9380ba
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,72,73,0.0004101250087842345,0.0006551249534823,494927872,0.4765625,0,3,67499d9380ba,67499d9380ba
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,73,74,0.00042158301221206784,0.0005551659851334989,494927872,0.484375,0,3,67499d9380ba,67499d9380ba
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,74,75,0.00039737496990710497,0.0005596249829977751,494927872,0.46875,1,4,67499d9380ba,91a0fb0e1e0f
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,75,76,0.0004045420209877193,0.0005494999932125211,494944256,0.171875,0,4,91a0fb0e1e0f,91a0fb0e1e0f
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,76,77,0.00042383401887491345,0.0005487920134328306,494944256,0.09375,0,4,91a0fb0e1e0f,91a0fb0e1e0f
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,77,78,0.0004076660261489451,0.000534999999217689,494944256,0.1015625,0,4,91a0fb0e1e0f,91a0fb0e1e0f
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,78,79,0.00039670802652835846,0.0005336670437827706,494944256,0.140625,0,4,91a0fb0e1e0f,91a0fb0e1e0f
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,79,80,0.0004052909789606929,0.0005715839797630906,494944256,0.1171875,0,4,91a0fb0e1e0f,91a0fb0e1e0f
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,80,81,0.00039941701106727123,0.0005439579836092889,494944256,0.109375,0,4,91a0fb0e1e0f,91a0fb0e1e0f
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,81,82,0.0004096659831702709,0.0005369590362533927,494944256,0.09375,0,4,91a0fb0e1e0f,91a0fb0e1e0f
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,82,83,0.00038516701897606254,0.0005386670236475766,494960640,0.125,0,4,91a0fb0e1e0f,91a0fb0e1e0f
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,83,84,0.0003856670227833092,0.000556624960154295,494977024,0.2109375,0,4,91a0fb0e1e0f,91a0fb0e1e0f
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,84,85,0.00041108299046754837,0.0005212920368649065,494977024,0.2734375,0,4,91a0fb0e1e0f,91a0fb0e1e0f
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,85,86,0.00039370800368487835,0.0005234170239418745,494977024,0.2734375,0,4,91a0fb0e1e0f,91a0fb0e1e0f
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,86,87,0.00040316698141396046,0.0005521249840967357,494977024,0.3828125,0,4,91a0fb0e1e0f,91a0fb0e1e0f
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,87,88,0.00040800002170726657,0.0005557080148719251,494977024,0.421875,0,4,91a0fb0e1e0f,91a0fb0e1e0f
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,88,89,0.00041137501830235124,0.0005449999589473009,494977024,0.3984375,0,4,91a0fb0e1e0f,91a0fb0e1e0f
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,89,90,0.00041399995097890496,0.0005606249906122684,494977024,0.34375,0,4,91a0fb0e1e0f,91a0fb0e1e0f
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,90,91,0.00040725001599639654,0.0005343339871615171,494977024,0.296875,0,4,91a0fb0e1e0f,91a0fb0e1e0f
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,91,92,0.0003958749584853649,0.0005595830152742565,494977024,0.4453125,0,4,91a0fb0e1e0f,91a0fb0e1e0f
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,92,93,0.00039737496990710497,0.0005557499825954437,494977024,0.328125,0,4,91a0fb0e1e0f,91a0fb0e1e0f
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,93,94,0.00040258397348225117,0.0005421249661594629,494977024,0.3828125,0,4,91a0fb0e1e0f,91a0fb0e1e0f
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,94,95,0.00040216598426923156,0.0005596249829977751,494977024,0.40625,0,4,91a0fb0e1e0f,91a0fb0e1e0f
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,95,96,0.0004021250060759485,0.000540791021194309,494977024,0.34375,0,4,91a0fb0e1e0f,91a0fb0e1e0f
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,96,97,0.0004027500399388373,0.0005429169978015125,494977024,0.296875,0,4,91a0fb0e1e0f,91a0fb0e1e0f
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,97,98,0.0004142500110901892,0.0005523749860003591,494977024,0.3046875,0,4,91a0fb0e1e0f,91a0fb0e1e0f
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,98,99,0.0004058339982293546,0.0005535410018637776,494977024,0.34375,0,4,91a0fb0e1e0f,91a0fb0e1e0f
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,99,100,0.000408667023293674,0.0005612919921986759,494977024,0.28125,1,5,91a0fb0e1e0f,9b8339b021c3
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,100,101,0.00040366698522120714,0.0005456249928101897,494977024,0.125,0,5,9b8339b021c3,9b8339b021c3
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,101,102,0.00041337497532367706,0.0005467080045491457,494977024,0.140625,0,5,9b8339b021c3,9b8339b021c3
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,102,103,0.00041024998063221574,0.0005630420055240393,494977024,0.09375,0,5,9b8339b021c3,9b8339b021c3
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,103,104,0.00041554204653948545,0.0005522919818758965,494977024,0.2421875,0,5,9b8339b021c3,9b8339b021c3
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,104,105,0.00040487496880814433,0.0005623329780064523,494977024,0.1953125,0,5,9b8339b021c3,9b8339b021c3
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,105,106,0.00040612503653392196,0.0005514170043170452,494977024,0.2265625,0,5,9b8339b021c3,9b8339b021c3
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,106,107,0.00041245901957154274,0.0005563750164583325,494977024,0.1953125,0,5,9b8339b021c3,9b8339b021c3
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,107,108,0.00040166598046198487,0.0005515829543583095,494977024,0.28125,0,5,9b8339b021c3,9b8339b021c3
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,108,109,0.00040312501369044185,0.0005532500217668712,494977024,0.265625,0,5,9b8339b021c3,9b8339b021c3
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,109,110,0.00040433299727737904,0.00054191704839468,494977024,0.2421875,0,5,9b8339b021c3,9b8339b021c3
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,110,111,0.0004098339704796672,0.0005367089761421084,494977024,0.2421875,0,5,9b8339b021c3,9b8339b021c3
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,111,112,0.000391624984331429,0.0005466669681482017,494977024,0.21875,0,5,9b8339b021c3,9b8339b021c3
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,112,113,0.00039941701106727123,0.0005467500304803252,494977024,0.3125,0,5,9b8339b021c3,9b8339b021c3
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,113,114,0.00039854203350842,0.0005497499951161444,494993408,0.2421875,0,5,9b8339b021c3,9b8339b021c3
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,114,115,0.000408291001804173,0.0005528329638764262,494993408,0.296875,0,5,9b8339b021c3,9b8339b021c3
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,115,116,0.00040316698141396046,0.0005317920004017651,494993408,0.2734375,0,5,9b8339b021c3,9b8339b021c3
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,116,117,0.0004028750117868185,0.000553457997739315,494993408,0.21875,0,5,9b8339b021c3,9b8339b021c3
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,117,118,0.0003956250147894025,0.0005677919834852219,494993408,0.25,0,5,9b8339b021c3,9b8339b021c3
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,118,119,0.0004004170186817646,0.0005470420001074672,494993408,0.28125,0,5,9b8339b021c3,9b8339b021c3
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,119,120,0.00039950001519173384,0.0005573329981416464,494993408,0.2734375,0,5,9b8339b021c3,9b8339b021c3
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,120,121,0.0004005829687230289,0.000560249958653003,494993408,0.2890625,0,5,9b8339b021c3,9b8339b021c3
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,121,122,0.00041254202369600534,0.0005522920400835574,494993408,0.3203125,0,5,9b8339b021c3,9b8339b021c3
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,122,123,0.0004057500045746565,0.0005607919883914292,495009792,0.390625,0,5,9b8339b021c3,9b8339b021c3
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,123,124,0.000417332979850471,0.0005347499973140657,495009792,0.3671875,0,5,9b8339b021c3,9b8339b021c3
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,124,125,0.00040562497451901436,0.0005478339735418558,495009792,0.40625,1,6,9b8339b021c3,0fd49a347fd4
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,125,126,0.0004033750155940652,0.0005513340001925826,495009792,0.1484375,0,6,0fd49a347fd4,0fd49a347fd4
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,126,127,0.0004070829600095749,0.0005426669958978891,495009792,0.1015625,0,6,0fd49a347fd4,0fd49a347fd4
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,127,128,0.0004065000102855265,0.0005391669692471623,495009792,0.140625,0,6,0fd49a347fd4,0fd49a347fd4
b5052acbb59d5910,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,3,1,128,129,0.0004079159698449075,0.0005615830305032432,495009792,0.1796875,0,6,0fd49a347fd4,0fd49a347fd4
