run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,18,19,0.0004029999836347997,0.0005642500473186374,497287168,0.1640625,0,2,ce9086f82edb,ce9086f82edb
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,19,20,0.0004069580463692546,0.0005540419952012599,497287168,0.1171875,1,3,ce9086f82edb,67499d9380ba
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,20,21,0.0004052920266985893,0.0005747919785790145,497319936,0.09375,0,3,67499d9380ba,67499d9380ba
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,21,22,0.00041024998063221574,0.0005507079767994583,497319936,0.1484375,0,3,67499d9380ba,67499d9380ba
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,22,23,0.00040550000267103314,0.0005589170032180846,497319936,0.1484375,0,3,67499d9380ba,67499d9380ba
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,23,24,0.0004188750172033906,0.0005545419990085065,497319936,0.2421875,0,3,67499d9380ba,67499d9380ba
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,24,25,0.0004107499844394624,0.000547249976079911,497319936,0.1640625,0,3,67499d9380ba,67499d9380ba
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,25,26,0.00041087495628744364,0.0005566250183619559,497319936,0.2109375,0,3,67499d9380ba,67499d9380ba
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,26,27,0.0004104169784113765,0.0005551250069402158,497319936,0.1796875,0,3,67499d9380ba,67499d9380ba
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,27,28,0.0004770419909618795,0.0005717079620808363,497319936,0.234375,0,3,67499d9380ba,67499d9380ba
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,28,29,0.0004157500225119293,0.0005480420077219605,497319936,0.1953125,0,3,67499d9380ba,67499d9380ba
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,29,30,0.00039558298885822296,0.0006291669560596347,497319936,0.1796875,1,4,67499d9380ba,91a0fb0e1e0f
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,30,31,0.0004094580071978271,0.0005645420169457793,497319936,0.078125,0,4,91a0fb0e1e0f,91a0fb0e1e0f
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,31,32,0.00041266699554398656,0.0005621250020340085,497319936,0.09375,0,4,91a0fb0e1e0f,91a0fb0e1e0f
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,32,33,0.0004135419731028378,0.0005530829657800496,497336320,0.125,0,4,91a0fb0e1e0f,91a0fb0e1e0f
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,33,34,0.00041274999966844916,0.0005632910178974271,497336320,0.125,0,4,91a0fb0e1e0f,91a0fb0e1e0f
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,34,35,0.00040679197991266847,0.0005497499951161444,497336320,0.1171875,0,4,91a0fb0e1e0f,91a0fb0e1e0f
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,35,36,0.0004122919635847211,0.0005525000160560012,497336320,0.1328125,0,4,91a0fb0e1e0f,91a0fb0e1e0f
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,36,37,0.0004106659907847643,0.0005567920161411166,497336320,0.21875,0,4,91a0fb0e1e0f,91a0fb0e1e0f
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,37,38,0.0004065830144099891,0.0005549169727601111,497336320,0.1875,0,4,91a0fb0e1e0f,91a0fb0e1e0f
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,38,39,0.00044600002001971006,0.0005709169781766832,497336320,0.2421875,0,4,91a0fb0e1e0f,91a0fb0e1e0f
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,39,40,0.00041616702219471335,0.0005565420142374933,497336320,0.1875,1,5,91a0fb0e1e0f,9b8339b021c3
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,40,41,0.0004073340096510947,0.0005601670127362013,497336320,0.109375,0,5,9b8339b021c3,9b8339b021c3
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,41,42,0.00041141698602586985,0.000559584004804492,497336320,0.2265625,0,5,9b8339b021c3,9b8339b021c3
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,42,43,0.0004051249707117677,0.0005429580342024565,497352704,0.1171875,0,5,9b8339b021c3,9b8339b021c3
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,43,44,0.0004022089997306466,0.0005609170184470713,497352704,0.09375,0,5,9b8339b021c3,9b8339b021c3
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,44,45,0.00045662501361221075,0.0006506670033559203,497745920,0.1015625,0,5,9b8339b021c3,9b8339b021c3
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,45,46,0.0004823749768547714,0.0006482499884441495,497745920,0.078125,0,5,9b8339b021c3,9b8339b021c3
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,46,47,0.00044058298226445913,0.0006177910254336894,497745920,0.1015625,0,5,9b8339b021c3,9b8339b021c3
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,47,48,0.00043708295561373234,0.0006117079756222665,497745920,0.171875,0,5,9b8339b021c3,9b8339b021c3
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,48,49,0.0004432499990798533,0.00064504100009799,497745920,0.171875,0,5,9b8339b021c3,9b8339b021c3
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,49,50,0.00043120799819007516,0.0005807909765280783,497745920,0.203125,1,6,9b8339b021c3,0fd49a347fd4
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,50,51,0.00041750003583729267,0.0005747919785790145,497745920,0.125,0,6,0fd49a347fd4,0fd49a347fd4
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,51,52,0.00040900002932175994,0.0005750830168835819,497745920,0.1484375,0,6,0fd49a347fd4,0fd49a347fd4
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,52,53,0.00042204197961837053,0.000541082990821451,497745920,0.1875,0,6,0fd49a347fd4,0fd49a347fd4
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,53,54,0.0004204170545563102,0.000560999964363873,497745920,0.1953125,0,6,0fd49a347fd4,0fd49a347fd4
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,54,55,0.0004107080167159438,0.0005550000350922346,497745920,0.234375,0,6,0fd49a347fd4,0fd49a347fd4
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,55,56,0.0004153749905526638,0.000559584004804492,497745920,0.140625,0,6,0fd49a347fd4,0fd49a347fd4
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,56,57,0.00041383301140740514,0.0005622080061584711,497745920,0.171875,0,6,0fd49a347fd4,0fd49a347fd4
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,57,58,0.00041679199784994125,0.0005615419941022992,497745920,0.28125,0,6,0fd49a347fd4,0fd49a347fd4
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,58,59,0.00041058403439819813,0.0005644170450977981,497745920,0.3828125,0,6,0fd49a347fd4,0fd49a347fd4
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,59,60,0.00038991705514490604,0.0005136659601703286,497745920,0.34375,1,7,0fd49a347fd4,188d440be826
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,60,61,0.0004147500148974359,0.0005580830038525164,497762304,0.09375,0,7,188d440be826,188d440be826
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,61,62,0.00041699997382238507,0.0005539999692700803,497762304,0.1171875,0,7,188d440be826,188d440be826
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,62,63,0.0004064170061610639,0.0005525000160560012,497762304,0.109375,0,7,188d440be826,188d440be826
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,63,64,0.00039833399932831526,0.0006786250160075724,497762304,0.1015625,0,7,188d440be826,188d440be826
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,64,65,0.00038354197749868035,0.0006104169879108667,497762304,0.1171875,0,7,188d440be826,188d440be826
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,65,66,0.0003862499725073576,0.0005390000296756625,497762304,0.109375,0,7,188d440be826,188d440be826
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,66,67,0.00040120899211615324,0.0005394170293584466,497762304,0.1640625,0,7,188d440be826,188d440be826
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,67,68,0.00038470805156975985,0.0005301249912008643,497762304,0.1171875,0,7,188d440be826,188d440be826
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,68,69,0.000398124975617975,0.0005171670345589519,497778688,0.1875,0,7,188d440be826,188d440be826
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,69,70,0.00041687500197440386,0.0005617919960059226,497778688,0.1796875,1,8,188d440be826,ee2542479ce6
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,70,71,0.00040491699473932385,0.0005506669986061752,497778688,0.15625,0,8,ee2542479ce6,ee2542479ce6
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,71,72,0.00041912496089935303,0.0005544580053538084,497778688,0.1484375,0,8,ee2542479ce6,ee2542479ce6
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,72,73,0.0004011669661849737,0.0005554999806918204,497778688,0.125,0,8,ee2542479ce6,ee2542479ce6
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,73,74,0.0004099999787285924,0.0005665000062435865,497778688,0.1953125,0,8,ee2542479ce6,ee2542479ce6
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,74,75,0.00041679199784994125,0.0005533749936148524,497778688,0.140625,0,8,ee2542479ce6,ee2542479ce6
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,75,76,0.0004153749905526638,0.0005546250031329691,497778688,0.2734375,0,8,ee2542479ce6,ee2542479ce6
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,76,77,0.0003999580512754619,0.0005670000100508332,497778688,0.2265625,0,8,ee2542479ce6,ee2542479ce6
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,77,78,0.00038895802572369576,0.0005581669975072145,497778688,0.234375,0,8,ee2542479ce6,ee2542479ce6
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,78,79,0.00041629199404269457,0.0005525839515030384,497778688,0.1953125,0,8,ee2542479ce6,ee2542479ce6
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,79,80,0.00041274999966844916,0.000548709009308368,497778688,0.3046875,1,9,ee2542479ce6,97e5807f0bad
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,80,81,0.0004029169795103371,0.0005565829924307764,497778688,0.0859375,0,9,97e5807f0bad,97e5807f0bad
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,81,82,0.00040245900163426995,0.0005652499967254698,497778688,0.0625,0,9,97e5807f0bad,97e5807f0bad
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,82,83,0.000417709001339972,0.0005565829924307764,497795072,0.1171875,0,9,97e5807f0bad,97e5807f0bad
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,83,84,0.0004193339846096933,0.0005513340001925826,497795072,0.109375,0,9,97e5807f0bad,97e5807f0bad
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,84,85,0.00040666694985702634,0.000560999964363873,497795072,0.15625,0,9,97e5807f0bad,97e5807f0bad
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,85,86,0.0003901669988408685,0.0005424589617177844,497795072,0.25,0,9,97e5807f0bad,97e5807f0bad
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,86,87,0.00041574996430426836,0.0005398750072345138,497795072,0.2890625,0,9,97e5807f0bad,97e5807f0bad
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,87,88,0.0004140830133110285,0.000527791038621217,497795072,0.359375,0,9,97e5807f0bad,97e5807f0bad
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,88,89,0.00041095801861956716,0.000572207965888083,497795072,0.375,0,9,97e5807f0bad,97e5807f0bad
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,89,90,0.000404624966904521,0.0005502079729922116,497795072,0.3984375,1,10,97e5807f0bad,254dad6ee87c
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,90,91,0.0004094159812666476,0.0005695410072803497,497795072,0.1171875,0,10,254dad6ee87c,254dad6ee87c
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,91,92,0.00041691696969792247,0.0005572909722104669,497795072,0.171875,0,10,254dad6ee87c,254dad6ee87c
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,92,93,0.00041612499626353383,0.0005589170032180846,497795072,0.171875,0,10,254dad6ee87c,254dad6ee87c
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,93,94,0.0004136660136282444,0.00055854202946648,497795072,0.171875,0,10,254dad6ee87c,254dad6ee87c
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,94,95,0.0004140419769100845,0.0005472089978866279,497795072,0.2265625,0,10,254dad6ee87c,254dad6ee87c
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,95,96,0.00040808296762406826,0.0005527909961529076,497795072,0.234375,0,10,254dad6ee87c,254dad6ee87c
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,96,97,0.00040166598046198487,0.0005430830060504377,497795072,0.21875,0,10,254dad6ee87c,254dad6ee87c
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,97,98,0.0004152500187046826,0.0005392500315792859,497795072,0.1796875,0,10,254dad6ee87c,254dad6ee87c
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,98,99,0.0004124160041101277,0.000555582984816283,497795072,0.1953125,0,10,254dad6ee87c,254dad6ee87c
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,99,100,0.0004229169571772218,0.0005632920074276626,497795072,0.125,1,11,254dad6ee87c,bcbf563680d7
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,100,101,0.0004087919951416552,0.0005645839846692979,497795072,0.109375,0,11,bcbf563680d7,bcbf563680d7
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,101,102,0.000415499962400645,0.0005608749925158918,497795072,0.140625,0,11,bcbf563680d7,bcbf563680d7
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,102,103,0.0003967920201830566,0.0005282920319586992,497795072,0.2421875,0,11,bcbf563680d7,bcbf563680d7
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,103,104,0.0004122499958612025,0.000547999981790781,497795072,0.296875,0,11,bcbf563680d7,bcbf563680d7
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,104,105,0.0004144590348005295,0.000553084013517946,497795072,0.3359375,0,11,bcbf563680d7,bcbf563680d7
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,105,106,0.00039983296301215887,0.0005540830316022038,497795072,0.265625,0,11,bcbf563680d7,bcbf563680d7
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,106,107,0.0004182090051472187,0.0005309170228429139,497795072,0.2578125,0,11,bcbf563680d7,bcbf563680d7
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,107,108,0.0003957920125685632,0.0005531249917112291,497795072,0.25,0,11,bcbf563680d7,bcbf563680d7
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,108,109,0.0003940410097129643,0.0005228339578025043,497795072,0.296875,0,11,bcbf563680d7,bcbf563680d7
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,109,110,0.00041491701267659664,0.0005438329535536468,497795072,0.234375,1,12,bcbf563680d7,b634395b8303
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,110,111,0.000409041007515043,0.0005637079593725502,497795072,0.140625,0,12,b634395b8303,b634395b8303
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,111,112,0.0004142079851590097,0.0005472080083563924,497795072,0.2109375,0,12,b634395b8303,b634395b8303
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,112,113,0.00041274999966844916,0.0005475839716382325,497795072,0.203125,0,12,b634395b8303,b634395b8303
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,113,114,0.0003903750330209732,0.0005449579912237823,497811456,0.3046875,0,12,b634395b8303,b634395b8303
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,114,115,0.0003992499550804496,0.0005321250064298511,497811456,0.203125,0,12,b634395b8303,b634395b8303
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,115,116,0.00040849996730685234,0.0005617080023512244,497811456,0.21875,0,12,b634395b8303,b634395b8303
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,116,117,0.00040141702629625797,0.0005271660047583282,497811456,0.1875,0,12,b634395b8303,b634395b8303
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,117,118,0.00040916696889325976,0.0005463749985210598,497811456,0.1484375,0,12,b634395b8303,b634395b8303
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,118,119,0.0004116670461371541,0.0005401670350693166,497811456,0.2421875,0,12,b634395b8303,b634395b8303
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,119,120,0.00039429200114682317,0.0005229170201346278,497811456,0.203125,1,13,b634395b8303,e7ddc400885d
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,120,121,0.000406416947953403,0.0005312080029398203,497827840,0.015625,0,13,e7ddc400885d,e7ddc400885d
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,121,122,0.0004200419643893838,0.0005248749512247741,497827840,0.0859375,0,13,e7ddc400885d,e7ddc400885d
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,122,123,0.000417000032030046,0.0005576660041697323,497844224,0.171875,0,13,e7ddc400885d,e7ddc400885d
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,123,124,0.00041558401426300406,0.0005592919769696891,497844224,0.21875,0,13,e7ddc400885d,e7ddc400885d
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,124,125,0.00041195901576429605,0.0005497910315170884,497844224,0.2578125,0,13,e7ddc400885d,e7ddc400885d
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,125,126,0.00041450001299381256,0.0005452919867821038,497844224,0.3046875,0,13,e7ddc400885d,e7ddc400885d
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,126,127,0.00041441601933911443,0.0005476250080391765,497844224,0.28125,0,13,e7ddc400885d,e7ddc400885d
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,127,128,0.0004189159953966737,0.0005572919617407024,497844224,0.2578125,0,13,e7ddc400885d,e7ddc400885d
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,128,129,0.0004160000244155526,0.0005527500179596245,497844224,0.2109375,0,13,e7ddc400885d,e7ddc400885d
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,129,130,0.0004095000331290066,0.000556332990527153,497844224,0.21875,1,14,e7ddc400885d,0a20660b7acb
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,130,131,0.0004053330048918724,0.0005300000193528831,497844224,0.0859375,0,14,0a20660b7acb,0a20660b7acb
3d60031949c3342a,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,131,132,0.00041341601172462106,0.0005464589921757579,497844224,0.0703125,0,14,0a20660b7acb,0a20660b7acb
