run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,31,32,0.00037633298779837787,0.00046429201029241085,485523456,0.8125,0,2,65e91a655f4a,65e91a655f4a
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,32,33,0.00036524998722597957,0.00044583401177078485,485523456,0.734375,0,2,65e91a655f4a,65e91a655f4a
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,33,34,0.0003652920131571591,0.00047291599912568927,485539840,0.71875,0,2,65e91a655f4a,65e91a655f4a
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,34,35,0.00045029199100099504,0.0004874579899478704,485539840,0.8828125,0,2,65e91a655f4a,65e91a655f4a
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,35,36,0.0003689159930218011,0.00048587500350549817,485539840,0.796875,0,2,65e91a655f4a,65e91a655f4a
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,36,37,0.00036754197208210826,0.00047274999087676406,485539840,0.703125,0,2,65e91a655f4a,65e91a655f4a
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,37,38,0.00036962502053938806,0.0004900420026388019,485539840,0.7890625,0,2,65e91a655f4a,65e91a655f4a
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,38,39,0.00036066697794012725,0.00047316699055954814,485539840,0.8203125,0,2,65e91a655f4a,65e91a655f4a
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,39,40,0.0003633749729488045,0.00046479099546559155,485539840,0.8359375,0,2,65e91a655f4a,65e91a655f4a
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,40,41,0.0003612079890444875,0.00047733300016261637,485539840,0.8046875,0,2,65e91a655f4a,65e91a655f4a
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,41,42,0.00037516598240472376,0.00047841601190157235,485539840,0.8125,0,2,65e91a655f4a,65e91a655f4a
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,42,43,0.00036624999484047294,0.00047133397310972214,485556224,0.8046875,0,2,65e91a655f4a,65e91a655f4a
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,43,44,0.0003547079977579415,0.0004607920127455145,485556224,0.875,0,2,65e91a655f4a,65e91a655f4a
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,44,45,0.0003697499923873693,0.0004840420151595026,485556224,0.84375,0,2,65e91a655f4a,65e91a655f4a
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,45,46,0.0003649999853223562,0.00047745800111442804,485556224,0.8515625,0,2,65e91a655f4a,65e91a655f4a
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,46,47,0.00037733401404693723,0.00046208398998714983,485556224,0.8671875,0,2,65e91a655f4a,65e91a655f4a
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,47,48,0.0003689170116558671,0.0004819589958060533,485556224,0.8671875,0,2,65e91a655f4a,65e91a655f4a
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,48,49,0.0003681659873109311,0.0004927080008201301,485556224,0.84375,0,2,65e91a655f4a,65e91a655f4a
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,49,50,0.0003643750096671283,0.0004670409834943712,485556224,0.859375,1,3,65e91a655f4a,f84b3f2c0bc0
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,50,51,0.0003592080029193312,0.0004801250179298222,485556224,0.65625,0,3,f84b3f2c0bc0,f84b3f2c0bc0
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,51,52,0.00036366700078360736,0.0004757499846164137,485556224,0.6875,0,3,f84b3f2c0bc0,f84b3f2c0bc0
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,52,53,0.00038079198566265404,0.0004750840016640723,485556224,0.84375,0,3,f84b3f2c0bc0,f84b3f2c0bc0
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,53,54,0.00037024999619461596,0.00047370800166390836,485556224,0.828125,0,3,f84b3f2c0bc0,f84b3f2c0bc0
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,54,55,0.00036875001387670636,0.0004741669981740415,485556224,0.7734375,0,3,f84b3f2c0bc0,f84b3f2c0bc0
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,55,56,0.0003783749998547137,0.0004872499848715961,485556224,0.7734375,0,3,f84b3f2c0bc0,f84b3f2c0bc0
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,56,57,0.00036041700514033437,0.000480709015391767,485556224,0.828125,0,3,f84b3f2c0bc0,f84b3f2c0bc0
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,57,58,0.000349292007740587,0.0004780830058734864,485556224,0.859375,0,3,f84b3f2c0bc0,f84b3f2c0bc0
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,58,59,0.0003632080042734742,0.0004765409976243973,485556224,0.75,0,3,f84b3f2c0bc0,f84b3f2c0bc0
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,59,60,0.0003633330052252859,0.00046637500054202974,485572608,0.8515625,0,3,f84b3f2c0bc0,f84b3f2c0bc0
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,60,61,0.00036445798468776047,0.00047512497985735536,485572608,0.796875,0,3,f84b3f2c0bc0,f84b3f2c0bc0
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,61,62,0.000374249997548759,0.0004837919841520488,485572608,0.8203125,0,3,f84b3f2c0bc0,f84b3f2c0bc0
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,62,63,0.000372791982954368,0.00048079100088216364,485572608,0.8828125,0,3,f84b3f2c0bc0,f84b3f2c0bc0
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,63,64,0.0003662500239443034,0.0004617079976014793,485572608,0.8671875,0,3,f84b3f2c0bc0,f84b3f2c0bc0
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,64,65,0.0003704999980982393,0.0004816250002477318,485572608,0.8671875,0,3,f84b3f2c0bc0,f84b3f2c0bc0
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,65,66,0.0004820419999305159,0.00047962498501874506,485572608,0.8515625,0,3,f84b3f2c0bc0,f84b3f2c0bc0
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,66,67,0.0003716249775607139,0.00047462497605010867,485572608,0.875,0,3,f84b3f2c0bc0,f84b3f2c0bc0
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,67,68,0.00037395901745185256,0.0004964169929735363,485572608,0.8515625,0,3,f84b3f2c0bc0,f84b3f2c0bc0
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,68,69,0.0003625000244937837,0.0004717499832622707,485572608,0.8828125,0,3,f84b3f2c0bc0,f84b3f2c0bc0
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,69,70,0.0003701249952428043,0.00048137499834410846,485572608,0.859375,0,3,f84b3f2c0bc0,f84b3f2c0bc0
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,70,71,0.00037054199492558837,0.0004811249964404851,485572608,0.8984375,0,3,f84b3f2c0bc0,f84b3f2c0bc0
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,71,72,0.00036387500585988164,0.00047454098239541054,485572608,0.9296875,0,3,f84b3f2c0bc0,f84b3f2c0bc0
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,72,73,0.000371000001905486,0.0004833750135730952,485572608,0.875,0,3,f84b3f2c0bc0,f84b3f2c0bc0
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,73,74,0.00036966701736673713,0.00046958299935795367,485572608,0.859375,0,3,f84b3f2c0bc0,f84b3f2c0bc0
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,74,75,0.00034454200067557395,0.0004690839850809425,485572608,0.8515625,1,4,f84b3f2c0bc0,8142ffe01f65
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,75,76,0.0003512499970383942,0.0004777080030180514,485572608,0.59375,0,4,8142ffe01f65,8142ffe01f65
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,76,77,0.00036787500721402466,0.00047187498421408236,485572608,0.6875,0,4,8142ffe01f65,8142ffe01f65
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,77,78,0.00037937500746920705,0.0004970000009052455,485572608,0.7421875,0,4,8142ffe01f65,8142ffe01f65
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,78,79,0.0003737909719347954,0.000476709014037624,485572608,0.828125,0,4,8142ffe01f65,8142ffe01f65
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,79,80,0.00037495800643227994,0.0004601250111591071,485572608,0.7890625,0,4,8142ffe01f65,8142ffe01f65
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,80,81,0.0003688749857246876,0.0004973330069333315,485572608,0.8125,0,4,8142ffe01f65,8142ffe01f65
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,81,82,0.00037595900357700884,0.00047845899825915694,485572608,0.859375,0,4,8142ffe01f65,8142ffe01f65
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,82,83,0.0003695000195875764,0.0004957500204909593,485588992,0.828125,0,4,8142ffe01f65,8142ffe01f65
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,83,84,0.0003714999766089022,0.00047587501467205584,485588992,0.7890625,0,4,8142ffe01f65,8142ffe01f65
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,84,85,0.0003651249862741679,0.0004933750024065375,485588992,0.796875,0,4,8142ffe01f65,8142ffe01f65
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,85,86,0.0003649169811978936,0.0005889580061193556,485588992,0.8359375,0,4,8142ffe01f65,8142ffe01f65
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,86,87,0.00036091700894758105,0.00045724998926743865,485588992,0.8671875,0,4,8142ffe01f65,8142ffe01f65
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,87,88,0.0003630839928518981,0.0004754170076921582,485588992,0.875,0,4,8142ffe01f65,8142ffe01f65
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,88,89,0.0003629160055425018,0.00046841599396429956,485588992,0.796875,0,4,8142ffe01f65,8142ffe01f65
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,89,90,0.00034308299655094743,0.00043899999582208693,485588992,0.875,0,4,8142ffe01f65,8142ffe01f65
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,90,91,0.00036504201125353575,0.0006456249975599349,485588992,0.8359375,0,4,8142ffe01f65,8142ffe01f65
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,91,92,0.0003898339928127825,0.0005328750121407211,485588992,0.9296875,0,4,8142ffe01f65,8142ffe01f65
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,92,93,0.0003722909896168858,0.0006372079951688647,485588992,0.8828125,0,4,8142ffe01f65,8142ffe01f65
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,93,94,0.0010940420033875853,0.0011131670034956187,487014400,0.9375,0,4,8142ffe01f65,8142ffe01f65
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,94,95,0.0007376249996013939,0.0013413330016192049,487620608,0.8671875,0,4,8142ffe01f65,8142ffe01f65
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,95,96,0.0004250839992891997,0.000557040999410674,487620608,0.8671875,0,4,8142ffe01f65,8142ffe01f65
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,96,97,0.0004204580036457628,0.0005442089750431478,487620608,0.890625,0,4,8142ffe01f65,8142ffe01f65
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,97,98,0.00039283299702219665,0.0005394170002546161,487620608,0.8359375,0,4,8142ffe01f65,8142ffe01f65
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,98,99,0.0003861250006593764,0.0005137080152053386,487620608,0.859375,0,4,8142ffe01f65,8142ffe01f65
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,99,100,0.0003957499866373837,0.0005168339994270355,487620608,0.859375,1,5,8142ffe01f65,18652a37fccc
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,100,101,0.0004031249845866114,0.0005077500245533884,487636992,0.84375,0,5,18652a37fccc,18652a37fccc
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,101,102,0.00045991598744876683,0.0005472920020110905,487931904,0.84375,0,5,18652a37fccc,18652a37fccc
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,102,103,0.0004154579946771264,0.0005662080075126141,487931904,0.859375,0,5,18652a37fccc,18652a37fccc
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,103,104,0.0004065420071128756,0.0005391250015236437,487931904,0.890625,0,5,18652a37fccc,18652a37fccc
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,104,105,0.00039470900082960725,0.0005167500057723373,487931904,0.8984375,0,5,18652a37fccc,18652a37fccc
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,105,106,0.0003915419802069664,0.0005120000278111547,487931904,0.90625,0,5,18652a37fccc,18652a37fccc
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,106,107,0.0004394589923322201,0.0005740000051446259,487931904,0.8515625,0,5,18652a37fccc,18652a37fccc
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,107,108,0.0004185000143479556,0.0005433339974842966,487931904,0.8359375,0,5,18652a37fccc,18652a37fccc
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,108,109,0.000414082984207198,0.0005226250214036554,487931904,0.8125,0,5,18652a37fccc,18652a37fccc
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,109,110,0.0003940839960705489,0.0004942080122418702,487931904,0.8828125,0,5,18652a37fccc,18652a37fccc
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,110,111,0.0003953330160584301,0.0005119160050526261,487931904,0.84375,0,5,18652a37fccc,18652a37fccc
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,111,112,0.00038200002745725214,0.0004986249841749668,487948288,0.875,0,5,18652a37fccc,18652a37fccc
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,112,113,0.0003912080137524754,0.00048333400627598166,487948288,0.875,0,5,18652a37fccc,18652a37fccc
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,113,114,0.0003918750153388828,0.0004899999767076224,487948288,0.890625,0,5,18652a37fccc,18652a37fccc
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,114,115,0.0003827500040642917,0.00047804199857637286,487964672,0.9375,0,5,18652a37fccc,18652a37fccc
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,115,116,0.0003795000084210187,0.0004784580087289214,487964672,0.8828125,0,5,18652a37fccc,18652a37fccc
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,116,117,0.0003465420159045607,0.00044270799844525754,487964672,0.90625,0,5,18652a37fccc,18652a37fccc
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,117,118,0.000381499994546175,0.00048579199938103557,487964672,0.921875,0,5,18652a37fccc,18652a37fccc
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,118,119,0.0003815840173047036,0.00047445797827094793,487964672,0.9140625,0,5,18652a37fccc,18652a37fccc
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,119,120,0.00039891700726002455,0.0004834999854210764,487964672,0.859375,0,5,18652a37fccc,18652a37fccc
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,120,121,0.00038270800723694265,0.0004952909948769957,487964672,0.9140625,0,5,18652a37fccc,18652a37fccc
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,121,122,0.000373541988665238,0.00047304100007750094,487964672,0.921875,0,5,18652a37fccc,18652a37fccc
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,122,123,0.0003943330084439367,0.00047374999849125743,487981056,0.9609375,0,5,18652a37fccc,18652a37fccc
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,123,124,0.00038891599979251623,0.0004779169976245612,488030208,0.9140625,0,5,18652a37fccc,18652a37fccc
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,124,125,0.0003730829921551049,0.00046695797936990857,488030208,0.8515625,1,6,18652a37fccc,58a822eb09c9
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,125,126,0.00035837499308399856,0.0004801250179298222,488030208,0.84375,0,6,58a822eb09c9,58a822eb09c9
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,126,127,0.00037637498462572694,0.00046920901513658464,488439808,0.828125,0,6,58a822eb09c9,58a822eb09c9
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,127,128,0.00037379199056886137,0.00047287499182857573,488439808,0.8828125,0,6,58a822eb09c9,58a822eb09c9
ce5d3da20c88e95f,mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,2,1,128,129,0.0004030000127386302,0.0005019170057494193,488439808,0.84375,0,6,58a822eb09c9,58a822eb09c9
