run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,22,23,0.0008580830181017518,0.0005643750191666186,496599040,0.078125,0,3,346f6824b826,346f6824b826
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,23,24,0.0007439170149154961,0.000523374998010695,496599040,0.109375,0,3,346f6824b826,346f6824b826
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,24,25,0.0007429170073010027,0.0006561669870279729,496599040,0.0546875,0,3,346f6824b826,346f6824b826
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,25,26,0.0007692079525440931,0.0005643329932354391,496599040,0.0625,0,3,346f6824b826,346f6824b826
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,26,27,0.0007952500018291175,0.0005720420158468187,496599040,0.078125,0,3,346f6824b826,346f6824b826
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,27,28,0.000859582971315831,0.0005505000008270144,496599040,0.109375,0,3,346f6824b826,346f6824b826
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,28,29,0.000743459037039429,0.0005327080143615603,496615424,0.078125,0,3,346f6824b826,346f6824b826
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,29,30,0.0007399159949272871,0.0005785000394098461,496615424,0.078125,1,4,346f6824b826,aa50d3ae7981
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,30,31,0.0007469580159522593,0.0005424580303952098,496631808,0.078125,0,4,aa50d3ae7981,aa50d3ae7981
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,31,32,0.0008596249972470105,0.000559207983314991,496631808,0.0546875,0,4,aa50d3ae7981,aa50d3ae7981
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,32,33,0.0008106249733828008,0.0005622910102829337,496631808,0.078125,0,4,aa50d3ae7981,aa50d3ae7981
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,33,34,0.0008853329927660525,0.0005797500489279628,496631808,0.078125,0,4,aa50d3ae7981,aa50d3ae7981
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,34,35,0.0007509580464102328,0.0005704580107703805,496631808,0.03125,0,4,aa50d3ae7981,aa50d3ae7981
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,35,36,0.0007863329956308007,0.0006020839791744947,496631808,0.09375,0,4,aa50d3ae7981,aa50d3ae7981
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,36,37,0.0007971249870024621,0.0005649999948218465,496631808,0.0546875,0,4,aa50d3ae7981,aa50d3ae7981
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,37,38,0.0008713339921087027,0.0005589579814113677,496631808,0.1171875,0,4,aa50d3ae7981,aa50d3ae7981
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,38,39,0.0007748339558020234,0.0005615000263787806,496631808,0.125,0,4,aa50d3ae7981,aa50d3ae7981
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,39,40,0.0007731250370852649,0.0005255839787423611,496631808,0.1171875,1,5,aa50d3ae7981,36d1129f426b
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,40,41,0.0008863340481184423,0.0005823750398121774,496664576,0.0859375,0,5,36d1129f426b,36d1129f426b
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,41,42,0.0007855840376578271,0.0005584169994108379,496664576,0.1328125,0,5,36d1129f426b,36d1129f426b
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,42,43,0.0008713330025784671,0.0005677079898305237,496664576,0.1328125,0,5,36d1129f426b,36d1129f426b
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,43,44,0.000779666006565094,0.0005599170108325779,496680960,0.109375,0,5,36d1129f426b,36d1129f426b
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,44,45,0.0007708329940214753,0.0005512500065378845,496680960,0.2109375,0,5,36d1129f426b,36d1129f426b
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,45,46,0.000783582974690944,0.000576915976125747,496680960,0.140625,0,5,36d1129f426b,36d1129f426b
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,46,47,0.0007821249892003834,0.0005715829902328551,496680960,0.1953125,0,5,36d1129f426b,36d1129f426b
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,47,48,0.0008512089843861759,0.0005701250047422945,496680960,0.1953125,0,5,36d1129f426b,36d1129f426b
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,48,49,0.000768458005040884,0.0005392080056481063,496680960,0.203125,0,5,36d1129f426b,36d1129f426b
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,49,50,0.0008704999927431345,0.0005601660232059658,496697344,0.1640625,1,6,36d1129f426b,3fda26586ca2
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,50,51,0.0008034579805098474,0.0005420409725047648,496697344,0.171875,0,6,3fda26586ca2,3fda26586ca2
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,51,52,0.0007867090171203017,0.0006274580373428762,496697344,0.1796875,0,6,3fda26586ca2,3fda26586ca2
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,52,53,0.0008314590086229146,0.0006164999795146286,496697344,0.1484375,0,6,3fda26586ca2,3fda26586ca2
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,53,54,0.0008496670052409172,0.0005754590383730829,496697344,0.1640625,0,6,3fda26586ca2,3fda26586ca2
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,54,55,0.0007515830220654607,0.0005282909842208028,496697344,0.1953125,0,6,3fda26586ca2,3fda26586ca2
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,55,56,0.0007729579810984433,0.0006238750065676868,496697344,0.1484375,0,6,3fda26586ca2,3fda26586ca2
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,56,57,0.0008450000314041972,0.0006606249953620136,496697344,0.1796875,0,6,3fda26586ca2,3fda26586ca2
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,57,58,0.0008892089826986194,0.0006375410011969507,496697344,0.1484375,0,6,3fda26586ca2,3fda26586ca2
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,58,59,0.0011018749792128801,0.0006460830336436629,496697344,0.21875,0,6,3fda26586ca2,3fda26586ca2
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,59,60,0.0009672919986769557,0.0006375419907271862,496697344,0.1953125,1,7,3fda26586ca2,113f4d52d715
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,60,61,0.0008728330140002072,0.0006853339727967978,496697344,0.25,0,7,113f4d52d715,113f4d52d715
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,61,62,0.000924082996789366,0.0005840829689987004,496697344,0.2109375,0,7,113f4d52d715,113f4d52d715
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,62,63,0.0007657909882254899,0.0005575830000452697,496697344,0.15625,0,7,113f4d52d715,113f4d52d715
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,63,64,0.0007860829937271774,0.0005864580161869526,496697344,0.2265625,0,7,113f4d52d715,113f4d52d715
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,64,65,0.0007808340014889836,0.0006077500293031335,496697344,0.2265625,0,7,113f4d52d715,113f4d52d715
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,65,66,0.0007920410134829581,0.0005669170059263706,496697344,0.2890625,0,7,113f4d52d715,113f4d52d715
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,66,67,0.0009400830022059381,0.0006393750081770122,496730112,0.2890625,0,7,113f4d52d715,113f4d52d715
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,67,68,0.0007952500018291175,0.0006965000065974891,496730112,0.2265625,0,7,113f4d52d715,113f4d52d715
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,68,69,0.0009253749740310013,0.0006113339914008975,496730112,0.21875,0,7,113f4d52d715,113f4d52d715
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,69,70,0.0007924170349724591,0.0006064999615773559,496730112,0.2890625,1,8,113f4d52d715,866ccb72da18
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,70,71,0.0008045419817790389,0.0006705420091748238,496730112,0.34375,0,8,866ccb72da18,866ccb72da18
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,71,72,0.0008513749926351011,0.0006151249981485307,496730112,0.2734375,0,8,866ccb72da18,866ccb72da18
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,72,73,0.0007931669824756682,0.0006238330388441682,496730112,0.2578125,0,8,866ccb72da18,866ccb72da18
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,73,74,0.0007575420313514769,0.0005584169994108379,496730112,0.3046875,0,8,866ccb72da18,866ccb72da18
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,74,75,0.0007478339830413461,0.000558874977286905,497254400,0.2890625,0,8,866ccb72da18,866ccb72da18
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,75,76,0.0008595840190537274,0.0005758749903179705,497254400,0.3046875,0,8,866ccb72da18,866ccb72da18
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,76,77,0.000816625019069761,0.0005753330187872052,497254400,0.296875,0,8,866ccb72da18,866ccb72da18
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,77,78,0.000952333037275821,0.0005545000312849879,497254400,0.265625,0,8,866ccb72da18,866ccb72da18
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,78,79,0.0007853329880163074,0.0005697910091839731,497254400,0.328125,0,8,866ccb72da18,866ccb72da18
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,79,80,0.000782167015131563,0.0005763749941252172,497254400,0.25,1,9,866ccb72da18,fab38bbc22a2
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,80,81,0.0007466250099241734,0.0005667079822160304,497254400,0.1640625,0,9,fab38bbc22a2,fab38bbc22a2
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,81,82,0.0009027499472722411,0.0005586249753832817,497254400,0.25,0,9,fab38bbc22a2,fab38bbc22a2
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,82,83,0.0008665420464240015,0.0005629580118693411,497270784,0.1875,0,9,fab38bbc22a2,fab38bbc22a2
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,83,84,0.0008089169859886169,0.0005326250102370977,497270784,0.2265625,0,9,fab38bbc22a2,fab38bbc22a2
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,84,85,0.0007474999874830246,0.0005219579907134175,497270784,0.28125,0,9,fab38bbc22a2,fab38bbc22a2
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,85,86,0.0007935839821584523,0.000590665964409709,497270784,0.2734375,0,9,fab38bbc22a2,fab38bbc22a2
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,86,87,0.0008090420160442591,0.000582708977162838,497287168,0.296875,0,9,fab38bbc22a2,fab38bbc22a2
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,87,88,0.0007882500067353249,0.0005661670002155006,497287168,0.28125,0,9,fab38bbc22a2,fab38bbc22a2
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,88,89,0.0008609580108895898,0.000573708035517484,497287168,0.28125,0,9,fab38bbc22a2,fab38bbc22a2
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,89,90,0.0007340830052271485,0.0005497910315170884,497287168,0.265625,1,10,fab38bbc22a2,825c3a216a33
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,90,91,0.0007578750373795629,0.0005441249813884497,497287168,0.265625,0,10,825c3a216a33,825c3a216a33
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,91,92,0.0007509170100092888,0.0005385000258684158,497287168,0.3203125,0,10,825c3a216a33,825c3a216a33
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,92,93,0.0007632920169271529,0.0005807919660583138,497287168,0.296875,0,10,825c3a216a33,825c3a216a33
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,93,94,0.0008542080176994205,0.0005617920542135835,497287168,0.171875,0,10,825c3a216a33,825c3a216a33
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,94,95,0.0007509159622713923,0.0007006250089034438,497287168,0.328125,0,10,825c3a216a33,825c3a216a33
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,95,96,0.0008860420202836394,0.0006214589811861515,497287168,0.2890625,0,10,825c3a216a33,825c3a216a33
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,96,97,0.0008157920092344284,0.0005776669713668525,497287168,0.3046875,0,10,825c3a216a33,825c3a216a33
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,97,98,0.0009127079974859953,0.0005742500070482492,497532928,0.234375,0,10,825c3a216a33,825c3a216a33
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,98,99,0.0008717090240679681,0.0005940000410191715,497532928,0.2734375,0,10,825c3a216a33,825c3a216a33
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,99,100,0.0007856250158511102,0.0005437910440377891,497532928,0.21875,1,11,825c3a216a33,520a69492be7
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,100,101,0.000889333023224026,0.0005646250210702419,497532928,0.2421875,0,11,520a69492be7,520a69492be7
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,101,102,0.000861500040628016,0.0005543750012293458,497532928,0.25,0,11,520a69492be7,520a69492be7
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,102,103,0.0007637919625267386,0.0005395420012064278,497532928,0.2734375,0,11,520a69492be7,520a69492be7
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,103,104,0.0008746670209802687,0.0005527499597519636,497532928,0.2734375,0,11,520a69492be7,520a69492be7
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,104,105,0.0008819579961709678,0.0005729169934056699,497532928,0.2890625,0,11,520a69492be7,520a69492be7
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,105,106,0.0007903330260887742,0.0005407920107245445,497532928,0.234375,0,11,520a69492be7,520a69492be7
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,106,107,0.0007867920212447643,0.0005891660111956298,497532928,0.3359375,0,11,520a69492be7,520a69492be7
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,107,108,0.0007884999504312873,0.0006238329806365073,497532928,0.34375,0,11,520a69492be7,520a69492be7
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,108,109,0.000789875048212707,0.0005854999762959778,497532928,0.3515625,0,11,520a69492be7,520a69492be7
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,109,110,0.0008712499984540045,0.0006137920427136123,497532928,0.375,1,12,520a69492be7,9133ae63e530
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,110,111,0.0008680419996380806,0.000599374994635582,497549312,0.328125,0,12,9133ae63e530,9133ae63e530
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,111,112,0.0008640000014565885,0.0005874590133316815,497549312,0.3046875,0,12,9133ae63e530,9133ae63e530
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,112,113,0.000739125011023134,0.0005365409888327122,497549312,0.4140625,0,12,9133ae63e530,9133ae63e530
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,113,114,0.0008098749676719308,0.0006385830347426236,497549312,0.4375,0,12,9133ae63e530,9133ae63e530
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,114,115,0.0008964999578893185,0.0006305829738266766,497565696,0.390625,0,12,9133ae63e530,9133ae63e530
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,115,116,0.0010299159912392497,0.0006610839627683163,497565696,0.5234375,0,12,9133ae63e530,9133ae63e530
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,116,117,0.0009864159510470927,0.000612833013292402,497565696,0.484375,0,12,9133ae63e530,9133ae63e530
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,117,118,0.0011902080150321126,0.000702542020007968,497565696,0.4296875,0,12,9133ae63e530,9133ae63e530
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,118,119,0.0010257090325467288,0.0006645420216955245,497565696,0.3671875,0,12,9133ae63e530,9133ae63e530
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,119,120,0.00086583400843665,0.0005851659807376564,497565696,0.4140625,1,13,9133ae63e530,a9209ec96b7a
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,120,121,0.000788707984611392,0.0005667500081472099,497582080,0.453125,0,13,a9209ec96b7a,a9209ec96b7a
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,121,122,0.0008720409823581576,0.0005833330214954913,497582080,0.5078125,0,13,a9209ec96b7a,a9209ec96b7a
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,122,123,0.0008070829790085554,0.0006397920078597963,497598464,0.4453125,0,13,a9209ec96b7a,a9209ec96b7a
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,123,124,0.0009272089810110629,0.0006296249921433628,497598464,0.421875,0,13,a9209ec96b7a,a9209ec96b7a
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,124,125,0.0011994580272585154,0.000645750027615577,497598464,0.515625,0,13,a9209ec96b7a,a9209ec96b7a
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,125,126,0.0008323339861817658,0.0006183329969644547,497598464,0.390625,0,13,a9209ec96b7a,a9209ec96b7a
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,126,127,0.0008798749768175185,0.0005706670344807208,497598464,0.4375,0,13,a9209ec96b7a,a9209ec96b7a
02120cb86b1beb7b,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,2,1,127,128,0.0008213749970309436,0.0005637499853037298,497598464,0.375,0,13,a9209ec96b7a,a9209ec96b7a
