run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,40,41,0.0008193340036086738,0.0005481250118464231,497713152,0.4375,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,41,42,0.0007679170230403543,0.0005494580254890025,497713152,0.375,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,42,43,0.000739875016734004,0.00059908302500844,497713152,0.359375,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,43,44,0.0007847079541534185,0.0006962500046938658,497713152,0.4296875,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,44,45,0.0008378329803235829,0.0005839160294272006,497729536,0.421875,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,45,46,0.0009157920139841735,0.0005890419706702232,497729536,0.4453125,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,46,47,0.0007788750226609409,0.0005797499907203019,497729536,0.484375,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,47,48,0.0009090420207940042,0.0005702499765902758,497729536,0.4296875,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,48,49,0.0008057079976424575,0.0005720829940401018,497729536,0.5078125,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,49,50,0.000881417014170438,0.0005689170211553574,497729536,0.4765625,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,50,51,0.0007815840071998537,0.000554832979105413,497729536,0.4453125,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,51,52,0.000880667008459568,0.0005737919709645212,497729536,0.46875,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,52,53,0.0007785839843563735,0.0005841249949298799,497729536,0.4921875,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,53,54,0.0007888749823905528,0.0005984159652143717,497729536,0.4921875,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,54,55,0.0008665840141475201,0.0005719590117223561,497729536,0.453125,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,55,56,0.000807875010650605,0.0005661249742843211,497729536,0.4921875,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,56,57,0.0008140839636325836,0.0005740830092690885,497729536,0.59375,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,57,58,0.00089945801300928,0.0005972919752821326,497729536,0.5234375,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,58,59,0.000773124978877604,0.0005703750066459179,497729536,0.5390625,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,59,60,0.0008970840135589242,0.0005897910450585186,497729536,0.484375,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,60,61,0.0007736250408925116,0.0005720839835703373,497729536,0.6015625,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,61,62,0.0008026249706745148,0.0005683330236934125,497729536,0.609375,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,62,63,0.0008066250011324883,0.0005699159810319543,497729536,0.578125,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,63,64,0.0007778749568387866,0.0005358339985832572,497729536,0.5546875,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,64,65,0.0007836250006221235,0.0005962079740129411,497729536,0.5390625,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,65,66,0.0008012499893084168,0.0005859170341864228,497729536,0.6484375,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,66,67,0.0008638339932076633,0.0007200830150395632,497729536,0.5,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,67,68,0.0007730000070296228,0.000590332958381623,497729536,0.5546875,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,68,69,0.0008604589966125786,0.0005770419957116246,497729536,0.609375,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,69,70,0.0007600410026498139,0.0005857910146005452,497729536,0.515625,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,70,71,0.000848833005875349,0.0005972919752821326,497729536,0.5859375,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,71,72,0.0007970840088091791,0.0005812079762108624,497729536,0.625,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,72,73,0.0008621669840067625,0.0005638750153593719,497729536,0.65625,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,73,74,0.0008004999835975468,0.0005332499858923256,497729536,0.6328125,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,74,75,0.0008337500039488077,0.0005945000448264182,497729536,0.6015625,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,75,76,0.000874500023201108,0.0005673750420100987,497729536,0.515625,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,76,77,0.0008628330542705953,0.0005597079871222377,497729536,0.578125,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,77,78,0.0007547920104116201,0.0005802500527352095,497729536,0.5703125,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,78,79,0.0009041669545695186,0.0005882499972358346,497729536,0.625,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,79,80,0.0007790420204401016,0.0005659579765051603,497729536,0.6171875,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,80,81,0.0007816249853931367,0.0005363330128602684,497729536,0.625,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,81,82,0.0007526659755967557,0.0005596249829977751,497729536,0.53125,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,82,83,0.0007514170138165355,0.0005484999855980277,497729536,0.53125,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,83,84,0.0007388339727185667,0.000537166022695601,497729536,0.6484375,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,84,85,0.0007721660076640546,0.0005784580134786665,497745920,0.6171875,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,85,86,0.0007563330000266433,0.0005868339794687927,497745920,0.6484375,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,86,87,0.00080354098463431,0.0005737500032410026,497745920,0.6796875,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,87,88,0.0008813340100459754,0.0005959999980404973,497745920,0.5625,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,88,89,0.0007693750085309148,0.0005790840368717909,497745920,0.5859375,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,89,90,0.0008518749964423478,0.000571124954149127,497745920,0.59375,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,90,91,0.0007491249707527459,0.0005783339729532599,497745920,0.6484375,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,91,92,0.000896250014193356,0.0005819160141982138,497745920,0.59375,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,92,93,0.0007604170241393149,0.0005538329714909196,497745920,0.5859375,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,93,94,0.0007336669950746,0.0006014169775880873,497745920,0.6640625,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,94,95,0.00089983397629112,0.0005796250188723207,497745920,0.6015625,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,95,96,0.0008750420529395342,0.0005882499972358346,497745920,0.6640625,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,96,97,0.0007572079775854945,0.0005670829559676349,497745920,0.6640625,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,97,98,0.0007800410385243595,0.0005282080383040011,497745920,0.6796875,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,98,99,0.0008901659748516977,0.000551624980289489,497745920,0.65625,0,1,c180131fb893,c180131fb893
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,99,100,0.0007473750156350434,0.000538624997716397,497745920,0.5703125,1,2,c180131fb893,9232dc840ec3
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,100,101,0.0009828329784795642,0.0005424999981187284,498106368,0.6015625,0,2,9232dc840ec3,9232dc840ec3
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,101,102,0.0007400829927064478,0.000550874974578619,498122752,0.7265625,0,2,9232dc840ec3,9232dc840ec3
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,102,103,0.000734790985006839,0.0005524579901248217,498155520,0.7265625,0,2,9232dc840ec3,9232dc840ec3
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,103,104,0.00076374999480322,0.0005616659764200449,498155520,0.6328125,0,2,9232dc840ec3,9232dc840ec3
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,104,105,0.0008602919988334179,0.0005322919460013509,498155520,0.6953125,0,2,9232dc840ec3,9232dc840ec3
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,105,106,0.0008546249591745436,0.0005592080415226519,498155520,0.734375,0,2,9232dc840ec3,9232dc840ec3
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,106,107,0.000781457987613976,0.0005462499684654176,498155520,0.734375,0,2,9232dc840ec3,9232dc840ec3
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,107,108,0.0007473750156350434,0.0005306670209392905,498155520,0.7265625,0,2,9232dc840ec3,9232dc840ec3
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,108,109,0.000738833041395992,0.0005373329622671008,498155520,0.6953125,0,2,9232dc840ec3,9232dc840ec3
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,109,110,0.0008453750051558018,0.00056975003099069,498155520,0.671875,0,2,9232dc840ec3,9232dc840ec3
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,110,111,0.0007580420351587236,0.0005721669876947999,498155520,0.640625,0,2,9232dc840ec3,9232dc840ec3
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,111,112,0.0007609589956700802,0.0005354169989004731,498155520,0.6953125,0,2,9232dc840ec3,9232dc840ec3
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,112,113,0.0007460830383934081,0.0005571250221692026,498155520,0.6484375,0,2,9232dc840ec3,9232dc840ec3
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,113,114,0.0008547090110369027,0.0005647499929182231,498155520,0.65625,0,2,9232dc840ec3,9232dc840ec3
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,114,115,0.0007564160041511059,0.0005573339876718819,498171904,0.6953125,0,2,9232dc840ec3,9232dc840ec3
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,115,116,0.0007474170415662229,0.0005353750311769545,498171904,0.703125,0,2,9232dc840ec3,9232dc840ec3
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,116,117,0.0007691250066272914,0.0005688329692929983,498171904,0.671875,0,2,9232dc840ec3,9232dc840ec3
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,117,118,0.0007425000076182187,0.0005510000046342611,498171904,0.703125,0,2,9232dc840ec3,9232dc840ec3
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,118,119,0.0007522089872509241,0.0005525830201804638,498171904,0.8125,0,2,9232dc840ec3,9232dc840ec3
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,119,120,0.000854582991451025,0.0005508330068551004,498171904,0.71875,0,2,9232dc840ec3,9232dc840ec3
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,120,121,0.0007617500377818942,0.0005647499929182231,498171904,0.6796875,0,2,9232dc840ec3,9232dc840ec3
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,121,122,0.0007584159611724317,0.0005600420408882201,498171904,0.6796875,0,2,9232dc840ec3,9232dc840ec3
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,122,123,0.0008412910392507911,0.0005675419815815985,498188288,0.7421875,0,2,9232dc840ec3,9232dc840ec3
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,123,124,0.0007421660120598972,0.0005405000410974026,498188288,0.734375,0,2,9232dc840ec3,9232dc840ec3
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,124,125,0.0007478750194422901,0.0005624169716611505,498188288,0.703125,0,2,9232dc840ec3,9232dc840ec3
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,125,126,0.0007691250066272914,0.0005973750376142561,498188288,0.625,0,2,9232dc840ec3,9232dc840ec3
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,126,127,0.0007523749954998493,0.0006202500080689788,498188288,0.7109375,0,2,9232dc840ec3,9232dc840ec3
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,127,128,0.0008198750438168645,0.0005924589931964874,498188288,0.734375,0,2,9232dc840ec3,9232dc840ec3
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,128,129,0.0007723330054432154,0.0005939590046182275,498188288,0.78125,0,2,9232dc840ec3,9232dc840ec3
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,129,130,0.0007832080009393394,0.0006150839617475867,498188288,0.828125,0,2,9232dc840ec3,9232dc840ec3
e9b54e9ff7149044,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,1,1,130,131,0.0007789580267854035,0.0005977079854346812,498188288,0.703125,0,2,9232dc840ec3,9232dc840ec3
