run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,59,60,0.0017319589969702065,0.0034341250429861248,505954304,0.8046875,0,3,b4fb8af399c7,b4fb8af399c7
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,60,61,0.0017161670257337391,0.0034203330287709832,505954304,0.7265625,0,3,b4fb8af399c7,b4fb8af399c7
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,61,62,0.0016841249889694154,0.0035239169956184924,505954304,0.859375,0,3,b4fb8af399c7,b4fb8af399c7
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,62,63,0.0016974169993773103,0.003425917006097734,505954304,0.8125,0,3,b4fb8af399c7,b4fb8af399c7
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,63,64,0.001651583006605506,0.003423792019020766,505954304,0.8203125,0,3,b4fb8af399c7,b4fb8af399c7
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,64,65,0.0017256659921258688,0.0034016669960692525,505954304,0.7734375,0,3,b4fb8af399c7,b4fb8af399c7
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,65,66,0.0016916249878704548,0.0034197919885627925,505954304,0.75,0,3,b4fb8af399c7,b4fb8af399c7
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,66,67,0.001686332980170846,0.0033983339671976864,505954304,0.8203125,0,3,b4fb8af399c7,b4fb8af399c7
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,67,68,0.0016792499809525907,0.0033879579859785736,505954304,0.7890625,0,3,b4fb8af399c7,b4fb8af399c7
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,68,69,0.0017681249883025885,0.003574791015125811,505954304,0.8203125,0,3,b4fb8af399c7,b4fb8af399c7
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,69,70,0.0018497920245863497,0.003590041014831513,505954304,0.7890625,0,3,b4fb8af399c7,b4fb8af399c7
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,70,71,0.001678417029324919,0.003414417034946382,505954304,0.828125,0,3,b4fb8af399c7,b4fb8af399c7
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,71,72,0.0016747500048950315,0.0034070839756168425,505954304,0.84375,0,3,b4fb8af399c7,b4fb8af399c7
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,72,73,0.0016956669860519469,0.0035555000067688525,505954304,0.78125,0,3,b4fb8af399c7,b4fb8af399c7
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,73,74,0.0017047080327756703,0.003438500047195703,505954304,0.7734375,0,3,b4fb8af399c7,b4fb8af399c7
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,74,75,0.0016980840009637177,0.0034532499848864973,505954304,0.75,1,4,b4fb8af399c7,ab148f9a6706
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,75,76,0.0019166659913025796,0.0034968750551342964,505954304,0.7109375,0,4,ab148f9a6706,ab148f9a6706
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,76,77,0.0016992080491036177,0.0033919999841600657,505954304,0.796875,0,4,ab148f9a6706,ab148f9a6706
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,77,78,0.0017132079810835421,0.004215458000544459,505954304,0.828125,0,4,ab148f9a6706,ab148f9a6706
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,78,79,0.0016957499901764095,0.0036495829699561,505954304,0.8046875,0,4,ab148f9a6706,ab148f9a6706
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,79,80,0.0016921249916777015,0.004187874961644411,505954304,0.8125,0,4,ab148f9a6706,ab148f9a6706
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,80,81,0.0017023340333253145,0.0040222909883596,505954304,0.8046875,0,4,ab148f9a6706,ab148f9a6706
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,81,82,0.0016886249650269747,0.003391916980035603,505954304,0.8046875,0,4,ab148f9a6706,ab148f9a6706
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,82,83,0.0016684580477885902,0.0033889999613165855,505954304,0.7890625,0,4,ab148f9a6706,ab148f9a6706
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,83,84,0.0017002910026349127,0.0034142500371672213,505954304,0.796875,0,4,ab148f9a6706,ab148f9a6706
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,84,85,0.0016933330334722996,0.003412500023841858,505954304,0.8671875,0,4,ab148f9a6706,ab148f9a6706
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,85,86,0.0016842499608173966,0.0034840410226024687,505954304,0.859375,0,4,ab148f9a6706,ab148f9a6706
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,86,87,0.0016860829782672226,0.0034087079693563282,505954304,0.8359375,0,4,ab148f9a6706,ab148f9a6706
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,87,88,0.0016833330155350268,0.003446000046096742,505954304,0.84375,0,4,ab148f9a6706,ab148f9a6706
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,88,89,0.001739166968036443,0.003397583030164242,505954304,0.8203125,0,4,ab148f9a6706,ab148f9a6706
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,89,90,0.0016504590166732669,0.0033407090231776237,505954304,0.8046875,0,4,ab148f9a6706,ab148f9a6706
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,90,91,0.0016523749800398946,0.0034211670281365514,505954304,0.859375,0,4,ab148f9a6706,ab148f9a6706
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,91,92,0.0017389170243404806,0.003533374983817339,505954304,0.8125,0,4,ab148f9a6706,ab148f9a6706
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,92,93,0.0016992920427583158,0.0033902919967658818,505954304,0.7734375,0,4,ab148f9a6706,ab148f9a6706
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,93,94,0.0016418329905718565,0.003402374975848943,505954304,0.78125,0,4,ab148f9a6706,ab148f9a6706
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,94,95,0.0017283749766647816,0.0034539580228738487,505954304,0.8203125,0,4,ab148f9a6706,ab148f9a6706
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,95,96,0.0017600409919396043,0.003400290966965258,505954304,0.8515625,0,4,ab148f9a6706,ab148f9a6706
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,96,97,0.0017571250209584832,0.003813832998275757,506036224,0.8359375,0,4,ab148f9a6706,ab148f9a6706
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,97,98,0.0018140830215997994,0.003542124992236495,506036224,0.7578125,0,4,ab148f9a6706,ab148f9a6706
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,98,99,0.0018226249958388507,0.003569499996956438,506036224,0.75,0,4,ab148f9a6706,ab148f9a6706
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,99,100,0.001702916983049363,0.0035475000040605664,506036224,0.828125,1,5,ab148f9a6706,ff73a3e968f0
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,100,101,0.0017669590306468308,0.0035154579672962427,506052608,0.8046875,0,5,ff73a3e968f0,ff73a3e968f0
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,101,102,0.0017615000251680613,0.0035627090255729854,506068992,0.8671875,0,5,ff73a3e968f0,ff73a3e968f0
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,102,103,0.0017566669848747551,0.003552209003828466,506068992,0.765625,0,5,ff73a3e968f0,ff73a3e968f0
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,103,104,0.0016964999958872795,0.003433374979067594,506085376,0.8671875,0,5,ff73a3e968f0,ff73a3e968f0
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,104,105,0.0018912500236183405,0.004175833018962294,506085376,0.78125,0,5,ff73a3e968f0,ff73a3e968f0
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,105,106,0.0017665830091573298,0.003609500010497868,506085376,0.890625,0,5,ff73a3e968f0,ff73a3e968f0
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,106,107,0.0017867499846033752,0.00360829196870327,506085376,0.8515625,0,5,ff73a3e968f0,ff73a3e968f0
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,107,108,0.0018539170268923044,0.003588917024899274,506085376,0.859375,0,5,ff73a3e968f0,ff73a3e968f0
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,108,109,0.0017529589822515845,0.0035369579563848674,506085376,0.8046875,0,5,ff73a3e968f0,ff73a3e968f0
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,109,110,0.0017066249856725335,0.004275415965821594,506085376,0.7890625,0,5,ff73a3e968f0,ff73a3e968f0
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,110,111,0.0017558749532327056,0.0035867500118911266,506085376,0.875,0,5,ff73a3e968f0,ff73a3e968f0
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,111,112,0.0017856669728644192,0.0037117080064490438,506085376,0.859375,0,5,ff73a3e968f0,ff73a3e968f0
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,112,113,0.0017687910003587604,0.0036002499982714653,506085376,0.8203125,0,5,ff73a3e968f0,ff73a3e968f0
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,113,114,0.0018656669999472797,0.0034770420170389116,506101760,0.8125,0,5,ff73a3e968f0,ff73a3e968f0
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,114,115,0.001710208016447723,0.0035767080262303352,506101760,0.8046875,0,5,ff73a3e968f0,ff73a3e968f0
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,115,116,0.0016987500130198896,0.0034473330015316606,506101760,0.7734375,0,5,ff73a3e968f0,ff73a3e968f0
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,116,117,0.0016992919845506549,0.0035267500206828117,506101760,0.84375,0,5,ff73a3e968f0,ff73a3e968f0
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,117,118,0.0016907909885048866,0.00403000001097098,506101760,0.8046875,0,5,ff73a3e968f0,ff73a3e968f0
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,118,119,0.0018651660066097975,0.003483166976366192,506101760,0.828125,0,5,ff73a3e968f0,ff73a3e968f0
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,119,120,0.00176454201573506,0.0034853750257752836,506101760,0.7265625,0,5,ff73a3e968f0,ff73a3e968f0
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,120,121,0.0017072500195354223,0.0034181249793618917,506101760,0.828125,0,5,ff73a3e968f0,ff73a3e968f0
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,121,122,0.0017941670375876129,0.003408124961424619,506101760,0.8125,0,5,ff73a3e968f0,ff73a3e968f0
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,122,123,0.0017369590350426733,0.0034098339965566993,506118144,0.8125,0,5,ff73a3e968f0,ff73a3e968f0
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,123,124,0.001688582997303456,0.003396000014618039,506118144,0.8515625,0,5,ff73a3e968f0,ff73a3e968f0
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,124,125,0.0016690000193193555,0.0034539579646661878,506118144,0.78125,1,6,ff73a3e968f0,8181664ea8b5
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,125,126,0.0017036250210367143,0.003438499988988042,506134528,0.8203125,0,6,8181664ea8b5,8181664ea8b5
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,126,127,0.0016924579977057874,0.00340812501963228,506134528,0.8671875,0,6,8181664ea8b5,8181664ea8b5
0a81a88feaefedad,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,2,1,127,128,0.0016919579938985407,0.0036084590246900916,506134528,0.8671875,0,6,8181664ea8b5,8181664ea8b5
