run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,11,12,0.00037329099723137915,0.0004738749994430691,486113280,0.28125,0,2,ea2218b8f9b0,ea2218b8f9b0
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,12,13,0.00035616697277873755,0.0004515000036917627,486129664,0.3203125,0,2,ea2218b8f9b0,ea2218b8f9b0
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,13,14,0.00029062500107102096,0.0004570829914882779,486129664,0.296875,0,2,ea2218b8f9b0,ea2218b8f9b0
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,14,15,0.0003772909985855222,0.0004569999873638153,486146048,0.34375,0,2,ea2218b8f9b0,ea2218b8f9b0
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,15,16,0.00034637501812539995,0.00047625001752749085,486146048,0.53125,0,2,ea2218b8f9b0,ea2218b8f9b0
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,16,17,0.0003636250039562583,0.0004674169758800417,486146048,0.53125,0,2,ea2218b8f9b0,ea2218b8f9b0
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,17,18,0.0003445000038482249,0.0004507080011535436,486146048,0.5,0,2,ea2218b8f9b0,ea2218b8f9b0
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,18,19,0.00038804198266007006,0.00046783400466665626,486146048,0.625,0,2,ea2218b8f9b0,ea2218b8f9b0
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,19,20,0.0003429170174058527,0.00044408399844542146,486146048,0.578125,1,3,ea2218b8f9b0,d400464494f2
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,20,21,0.00034654198680073023,0.00045033401693217456,486162432,0.328125,0,3,d400464494f2,d400464494f2
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,21,22,0.0003572499845176935,0.000450249994173646,486162432,0.3828125,0,3,d400464494f2,d400464494f2
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,22,23,0.00035445799585431814,0.00047083402751013637,486162432,0.328125,0,3,d400464494f2,d400464494f2
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,23,24,0.00036991699016653,0.0004687080217991024,486162432,0.421875,0,3,d400464494f2,d400464494f2
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,24,25,0.0003872500092256814,0.0004677500110119581,486162432,0.5390625,0,3,d400464494f2,d400464494f2
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,25,26,0.00036766601260751486,0.000463291973574087,486162432,0.4453125,0,3,d400464494f2,d400464494f2
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,26,27,0.00037233400507830083,0.0004657079989556223,486162432,0.4921875,0,3,d400464494f2,d400464494f2
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,27,28,0.0003519580059219152,0.0004450000124052167,486162432,0.5703125,0,3,d400464494f2,d400464494f2
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,28,29,0.00036516599357128143,0.00046391700743697584,486162432,0.625,0,3,d400464494f2,d400464494f2
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,29,30,0.0003667499986477196,0.0005379159993026406,486162432,0.6640625,1,4,d400464494f2,655b26408c9f
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,30,31,0.00037583301309496164,0.00046516599832102656,486178816,0.234375,0,4,655b26408c9f,655b26408c9f
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,31,32,0.0003611670108512044,0.0004340840096119791,486244352,0.3125,0,4,655b26408c9f,655b26408c9f
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,32,33,0.0003699160006362945,0.000464374985313043,486260736,0.453125,0,4,655b26408c9f,655b26408c9f
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,33,34,0.0003684590046759695,0.0004600420070346445,486260736,0.515625,0,4,655b26408c9f,655b26408c9f
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,34,35,0.0003556669980753213,0.0004662910068873316,486260736,0.6171875,0,4,655b26408c9f,655b26408c9f
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,35,36,0.00037233400507830083,0.00045950000640004873,486260736,0.609375,0,4,655b26408c9f,655b26408c9f
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,36,37,0.00036450001061894,0.00046558299800381064,486260736,0.609375,0,4,655b26408c9f,655b26408c9f
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,37,38,0.00043904100311920047,0.0004684579907916486,486260736,0.6796875,0,4,655b26408c9f,655b26408c9f
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,38,39,0.0003708750009536743,0.0004589589952956885,486260736,0.7109375,0,4,655b26408c9f,655b26408c9f
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,39,40,0.0003513330011628568,0.0004499170172493905,486260736,0.703125,1,5,655b26408c9f,402fb63806f5
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,40,41,0.0004644579894375056,0.00045224998029880226,486260736,0.515625,0,5,402fb63806f5,402fb63806f5
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,41,42,0.0003546249936334789,0.00047195900697261095,486277120,0.609375,0,5,402fb63806f5,402fb63806f5
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,42,43,0.00037133399746380746,0.00045545899774879217,486277120,0.6328125,0,5,402fb63806f5,402fb63806f5
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,43,44,0.00036095798714086413,0.0004355420242063701,486277120,0.6953125,0,5,402fb63806f5,402fb63806f5
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,44,45,0.0003699999942909926,0.0004616249934770167,486277120,0.625,0,5,402fb63806f5,402fb63806f5
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,45,46,0.00036762497620657086,0.00048141699517145753,486277120,0.6484375,0,5,402fb63806f5,402fb63806f5
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,46,47,0.0004080840153619647,0.0004659999976865947,486293504,0.71875,0,5,402fb63806f5,402fb63806f5
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,47,48,0.0003592080029193312,0.00047058399650268257,486293504,0.703125,0,5,402fb63806f5,402fb63806f5
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,48,49,0.0003499590093269944,0.00044191701454110444,486293504,0.6796875,0,5,402fb63806f5,402fb63806f5
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,49,50,0.00035287500941194594,0.0004689579945988953,486293504,0.6796875,1,6,402fb63806f5,ae0bac5616eb
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,50,51,0.00035933300387114286,0.0004713340022135526,486293504,0.4375,0,6,ae0bac5616eb,ae0bac5616eb
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,51,52,0.00037587498081848025,0.0004585839924402535,486293504,0.453125,0,6,ae0bac5616eb,ae0bac5616eb
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,52,53,0.00036170799285173416,0.0004366670036688447,486653952,0.6328125,0,6,ae0bac5616eb,ae0bac5616eb
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,53,54,0.00037258301745168865,0.00046270800521597266,486653952,0.640625,0,6,ae0bac5616eb,ae0bac5616eb
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,54,55,0.000364125007763505,0.0004522500094026327,486653952,0.7109375,0,6,ae0bac5616eb,ae0bac5616eb
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,55,56,0.00036662499769590795,0.0004535420157480985,486653952,0.703125,0,6,ae0bac5616eb,ae0bac5616eb
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,56,57,0.0003536249860189855,0.00046141701750457287,486653952,0.796875,0,6,ae0bac5616eb,ae0bac5616eb
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,57,58,0.00035166600719094276,0.0004733749956358224,486653952,0.7734375,0,6,ae0bac5616eb,ae0bac5616eb
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,58,59,0.00036712500150315464,0.0004983340040780604,486653952,0.703125,0,6,ae0bac5616eb,ae0bac5616eb
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,59,60,0.00039954198291525245,0.0004567090072669089,486653952,0.7109375,1,7,ae0bac5616eb,60203ef41dde
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,60,61,0.00037583301309496164,0.0004852919955737889,486670336,0.5625,0,7,60203ef41dde,60203ef41dde
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,61,62,0.0003524589992593974,0.00045645801583305,486670336,0.6796875,0,7,60203ef41dde,60203ef41dde
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,62,63,0.0003661250229924917,0.0004704579769168049,487079936,0.6953125,0,7,60203ef41dde,60203ef41dde
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,63,64,0.00036445900332182646,0.0004838339809793979,487079936,0.6953125,0,7,60203ef41dde,60203ef41dde
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,64,65,0.0003709580050781369,0.0004710830107796937,487079936,0.6953125,0,7,60203ef41dde,60203ef41dde
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,65,66,0.0003717909858096391,0.0004737919953186065,487079936,0.75,0,7,60203ef41dde,60203ef41dde
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,66,67,0.00034804100869223475,0.00046037501306273043,487079936,0.7734375,0,7,60203ef41dde,60203ef41dde
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,67,68,0.0003679590008687228,0.0004699579731095582,487079936,0.8359375,0,7,60203ef41dde,60203ef41dde
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,68,69,0.0003626249963417649,0.0004443749785423279,487079936,0.84375,0,7,60203ef41dde,60203ef41dde
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,69,70,0.00034500000765547156,0.00044624999281950295,487079936,0.8125,1,8,60203ef41dde,ac4548200764
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,70,71,0.0003439169959165156,0.00044945901026949286,487079936,0.53125,0,8,ac4548200764,ac4548200764
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,71,72,0.000369208020856604,0.00047270802315324545,487079936,0.5625,0,8,ac4548200764,ac4548200764
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,72,73,0.000372416980098933,0.0005424999981187284,487079936,0.59375,0,8,ac4548200764,ac4548200764
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,73,74,0.0003481660096440464,0.0004547499993350357,487079936,0.6484375,0,8,ac4548200764,ac4548200764
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,74,75,0.0003728340088855475,0.0004710420034825802,487079936,0.7265625,0,8,ac4548200764,ac4548200764
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,75,76,0.0003476249985396862,0.0004475410096347332,487079936,0.765625,0,8,ac4548200764,ac4548200764
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,76,77,0.0003726250142790377,0.0004680840065702796,487079936,0.6875,0,8,ac4548200764,ac4548200764
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,77,78,0.0003603750083129853,0.00046854099491611123,487079936,0.7578125,0,8,ac4548200764,ac4548200764
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,78,79,0.00034550001146271825,0.0004390000249259174,487079936,0.78125,0,8,ac4548200764,ac4548200764
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,79,80,0.00036758300848305225,0.0004640829865820706,487079936,0.71875,1,9,ac4548200764,cf7ff3f34b90
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,80,81,0.00035945899435319006,0.0004731660010293126,487079936,0.7421875,0,9,cf7ff3f34b90,cf7ff3f34b90
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,81,82,0.0003617500187829137,0.00046904198825359344,487079936,0.703125,0,9,cf7ff3f34b90,cf7ff3f34b90
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,82,83,0.00038791701081208885,0.0005876659997738898,487096320,0.8125,0,9,cf7ff3f34b90,cf7ff3f34b90
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,83,84,0.00036550001823343337,0.00046291601029224694,487096320,0.71875,0,9,cf7ff3f34b90,cf7ff3f34b90
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,84,85,0.0003472499956842512,0.00043641598313115537,487096320,0.765625,0,9,cf7ff3f34b90,cf7ff3f34b90
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,85,86,0.0003670829755719751,0.0004696669930126518,487096320,0.8125,0,9,cf7ff3f34b90,cf7ff3f34b90
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,86,87,0.0003563750069588423,0.0004584170237649232,487096320,0.828125,0,9,cf7ff3f34b90,cf7ff3f34b90
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,87,88,0.0003560839977581054,0.0004627089947462082,487096320,0.78125,0,9,cf7ff3f34b90,cf7ff3f34b90
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,88,89,0.0003526250075083226,0.00045608298387378454,487096320,0.7734375,0,9,cf7ff3f34b90,cf7ff3f34b90
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,89,90,0.0003639160131569952,0.0004822080081794411,487096320,0.8125,1,10,cf7ff3f34b90,dae8e5c82e35
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,90,91,0.000349665991961956,0.0004603749839589,487112704,0.609375,0,10,dae8e5c82e35,dae8e5c82e35
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,91,92,0.00036108301719650626,0.00045979098649695516,487112704,0.6796875,0,10,dae8e5c82e35,dae8e5c82e35
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,92,93,0.0003664999967440963,0.0004617079976014793,487112704,0.7265625,0,10,dae8e5c82e35,dae8e5c82e35
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,93,94,0.0003752920019906014,0.000480334012536332,487112704,0.75,0,10,dae8e5c82e35,dae8e5c82e35
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,94,95,0.0003640000068116933,0.00045262498315423727,487112704,0.78125,0,10,dae8e5c82e35,dae8e5c82e35
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,95,96,0.0003435419930610806,0.00043700000969693065,487112704,0.78125,0,10,dae8e5c82e35,dae8e5c82e35
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,96,97,0.00036449998151510954,0.00047849997645244,487112704,0.75,0,10,dae8e5c82e35,dae8e5c82e35
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,97,98,0.000367750006262213,0.0004388340166769922,487112704,0.7578125,0,10,dae8e5c82e35,dae8e5c82e35
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,98,99,0.00037075000000186265,0.00047087500570341945,487112704,0.8203125,0,10,dae8e5c82e35,dae8e5c82e35
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,99,100,0.0003672500024549663,0.0004623749991878867,487112704,0.8046875,1,11,dae8e5c82e35,6bb8e530e1d2
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,100,101,0.0003672919992823154,0.00046112498966977,487112704,0.796875,0,11,6bb8e530e1d2,6bb8e530e1d2
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,101,102,0.00035674998071044683,0.0004496249894145876,487112704,0.7421875,0,11,6bb8e530e1d2,6bb8e530e1d2
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,102,103,0.0003454999823588878,0.00048591700033284724,487112704,0.7421875,0,11,6bb8e530e1d2,6bb8e530e1d2
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,103,104,0.0003744999994523823,0.00045379201765172184,487112704,0.8515625,0,11,6bb8e530e1d2,6bb8e530e1d2
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,104,105,0.0003487080102786422,0.0004818329762201756,487112704,0.8203125,0,11,6bb8e530e1d2,6bb8e530e1d2
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,105,106,0.00035579100949689746,0.0004668750043492764,487112704,0.875,0,11,6bb8e530e1d2,6bb8e530e1d2
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,106,107,0.0003692079917527735,0.00045666599180549383,487112704,0.8203125,0,11,6bb8e530e1d2,6bb8e530e1d2
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,107,108,0.0003708750009536743,0.0004600420070346445,487112704,0.7734375,0,11,6bb8e530e1d2,6bb8e530e1d2
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,108,109,0.0003644170064944774,0.00046012498205527663,487112704,0.75,0,11,6bb8e530e1d2,6bb8e530e1d2
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,109,110,0.0003562909842003137,0.0004506660043261945,487112704,0.859375,1,12,6bb8e530e1d2,a51bf03eb637
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,110,111,0.0003506670182105154,0.00046016700798645616,487112704,0.5703125,0,12,a51bf03eb637,a51bf03eb637
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,111,112,0.0003501659957692027,0.0004579999949783087,487112704,0.6015625,0,12,a51bf03eb637,a51bf03eb637
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,112,113,0.00036533302045427263,0.0004605839785654098,487112704,0.734375,0,12,a51bf03eb637,a51bf03eb637
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,113,114,0.0003487080102786422,0.0004356660065241158,487129088,0.828125,0,12,a51bf03eb637,a51bf03eb637
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,114,115,0.00036887501482851803,0.00045183300971984863,487129088,0.84375,0,12,a51bf03eb637,a51bf03eb637
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,115,116,0.00036129201180301607,0.0005772500007878989,487145472,0.7734375,0,12,a51bf03eb637,a51bf03eb637
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,116,117,0.000351083988789469,0.0004607090086210519,487145472,0.765625,0,12,a51bf03eb637,a51bf03eb637
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,117,118,0.00037299998803064227,0.00044912498560734093,487145472,0.78125,0,12,a51bf03eb637,a51bf03eb637
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,118,119,0.00035116702201776206,0.0004507080011535436,487145472,0.7890625,0,12,a51bf03eb637,a51bf03eb637
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,119,120,0.0003740409738384187,0.0004579999949783087,487145472,0.71875,1,13,a51bf03eb637,d1c1c0f850c6
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,120,121,0.0003491670067887753,0.00047908301348797977,487145472,0.6953125,0,13,d1c1c0f850c6,d1c1c0f850c6
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,121,122,0.00036733399610966444,0.00046099998871795833,487145472,0.703125,0,13,d1c1c0f850c6,d1c1c0f850c6
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,122,123,0.0003521250037010759,0.00044583299313671887,487161856,0.8046875,0,13,d1c1c0f850c6,d1c1c0f850c6
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,123,124,0.0003634160093497485,0.000446999998530373,487161856,0.7890625,0,13,d1c1c0f850c6,d1c1c0f850c6
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,124,125,0.00036379200173541903,0.00045712501741945744,487161856,0.734375,0,13,d1c1c0f850c6,d1c1c0f850c6
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,125,126,0.0003418749838601798,0.0004306250193621963,487161856,0.765625,0,13,d1c1c0f850c6,d1c1c0f850c6
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,126,127,0.0003594579757191241,0.0004584170237649232,487161856,0.7265625,0,13,d1c1c0f850c6,d1c1c0f850c6
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,127,128,0.0003663749957922846,0.0004523330135270953,487161856,0.8125,0,13,d1c1c0f850c6,d1c1c0f850c6
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,128,129,0.0003795000084210187,0.0004713329835794866,487161856,0.78125,0,13,d1c1c0f850c6,d1c1c0f850c6
