run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,10,11,0.0008188330102711916,0.0018144999630749226,505282560,0.5390625,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,11,12,0.000924374966416508,0.0018218749901279807,505282560,0.5234375,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,12,13,0.0009211249998770654,0.0019297090475447476,505298944,0.609375,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,13,14,0.0008004169794730842,0.0018595000146888196,505298944,0.6796875,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,14,15,0.0009097919682972133,0.0018237079493701458,505315328,0.6328125,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,15,16,0.0008925829897634685,0.0019127910491079092,505315328,0.6015625,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,16,17,0.0008568339981138706,0.0017792080179788172,505315328,0.5078125,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,17,18,0.000934625044465065,0.00180899997940287,505315328,0.53125,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,18,19,0.0009155829902738333,0.0018292500171810389,505315328,0.546875,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,19,20,0.0008307920070365071,0.0019187500001862645,505315328,0.5625,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,20,21,0.0008932499913498759,0.0018095410196110606,505315328,0.546875,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,21,22,0.00089291698532179,0.0019400410237722099,505315328,0.6328125,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,22,23,0.0008947909809648991,0.0019198330119252205,505315328,0.53125,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,23,24,0.0008087080204859376,0.0018844169680960476,505315328,0.5234375,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,24,25,0.0009010419598780572,0.0018127919756807387,505315328,0.6015625,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,25,26,0.0008852500468492508,0.0019144999678246677,505315328,0.609375,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,26,27,0.0008052500197663903,0.0018547499785199761,505315328,0.515625,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,27,28,0.0009054170222952962,0.0018067500204779208,505331712,0.5390625,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,28,29,0.0008884580456651747,0.0019037500023841858,505331712,0.59375,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,29,30,0.0008928330498747528,0.0018489580252207816,505331712,0.6796875,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,30,31,0.0008910410106182098,0.001800333964638412,505331712,0.59375,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,31,32,0.000896250014193356,0.001900290953926742,505331712,0.5546875,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,32,33,0.0008870419696904719,0.0019363329629413784,505331712,0.5625,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,33,34,0.0008905000286176801,0.001821791986003518,505331712,0.6015625,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,34,35,0.000897624995559454,0.0019011669792234898,505331712,0.6328125,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,35,36,0.0007693750085309148,0.0018128330120816827,505331712,0.578125,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,36,37,0.0008497500093653798,0.0017633340321481228,505331712,0.6328125,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,37,38,0.0008539589471183717,0.0018549999804235995,505331712,0.5859375,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,38,39,0.0008754169684834778,0.0017810830031521618,505331712,0.71875,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,39,40,0.000923332991078496,0.002001791959628463,505331712,0.6640625,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,40,41,0.0007877500029280782,0.001813374983612448,505331712,0.609375,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,41,42,0.0008970419876277447,0.001898458052892238,505331712,0.6796875,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,42,43,0.0009070839732885361,0.0018613339634612203,505331712,0.6640625,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,43,44,0.0008927499875426292,0.0019225840223953128,505348096,0.640625,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,44,45,0.0008900840184651315,0.0019239579560235143,505348096,0.5859375,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,45,46,0.0008135419921018183,0.0017884999979287386,505348096,0.6796875,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,46,47,0.0009010000503621995,0.0018819169490598142,505348096,0.6953125,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,47,48,0.0008663749904371798,0.0017838330240920186,505348096,0.5703125,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,48,49,0.0008891249890439212,0.0018228329718112946,505348096,0.6953125,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,49,50,0.000900916988030076,0.0018860410200431943,505348096,0.625,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,50,51,0.0008859160006977618,0.0018072500242851675,505348096,0.609375,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,51,52,0.0008877909858711064,0.0018197090248577297,505364480,0.7265625,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,52,53,0.0008960419800132513,0.0019045419758185744,505364480,0.6875,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,53,54,0.000883542001247406,0.0018176250159740448,505364480,0.6953125,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,54,55,0.0008870420278981328,0.0017982499557547271,505364480,0.78125,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,55,56,0.0008932499913498759,0.0019482079660519958,505364480,0.703125,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,56,57,0.000896209036000073,0.0018060419824905694,505364480,0.6953125,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,57,58,0.0008953330107033253,0.0018004580051638186,505364480,0.7109375,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,58,59,0.0008159999852068722,0.0017924999701790512,505364480,0.7421875,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,59,60,0.0009023339953273535,0.0018131660181097686,505364480,0.734375,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,60,61,0.0008953750366345048,0.0019275000086054206,505364480,0.765625,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,61,62,0.0008211659733206034,0.0019091670401394367,505364480,0.671875,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,62,63,0.00088170898379758,0.0018150830292142928,505364480,0.7265625,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,63,64,0.0008901659748516977,0.0019060419872403145,505364480,0.75,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,64,65,0.0008971670176833868,0.00179387500975281,505364480,0.6796875,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,65,66,0.0008977910038083792,0.0018128340016119182,505364480,0.703125,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,66,67,0.0008336669998243451,0.0018091249512508512,505364480,0.703125,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,67,68,0.0008942920248955488,0.0017978750402107835,505364480,0.7578125,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,68,69,0.0008906670263968408,0.001920207985676825,505364480,0.796875,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,69,70,0.0008331660064868629,0.0018124589696526527,505364480,0.734375,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,70,71,0.0008916669758036733,0.0018034999957308173,505364480,0.703125,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,71,72,0.0008862920221872628,0.0019113750313408673,505364480,0.65625,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,72,73,0.0007986249984242022,0.0018066250486299396,505364480,0.8046875,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,73,74,0.0008950420306064188,0.0017904170090332627,505364480,0.7265625,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,74,75,0.0008905410068109632,0.0019169580191373825,505364480,0.734375,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,75,76,0.0007899999618530273,0.0018448749906383455,505364480,0.75,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,76,77,0.0008815829642117023,0.0017915829666890204,505364480,0.7578125,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,77,78,0.0008562919683754444,0.0017668330110609531,505364480,0.75,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,78,79,0.0009026670013554394,0.0018169580143876374,505364480,0.7421875,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,79,80,0.0008307920070365071,0.0018063750467263162,505364480,0.7421875,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,80,81,0.0008950830087997019,0.0018062499584630132,505364480,0.7109375,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,81,82,0.0008896670187823474,0.0018149170209653676,505364480,0.765625,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,82,83,0.0008880420355126262,0.0018060419824905694,505364480,0.7890625,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,83,84,0.0008786669932305813,0.0018358330125920475,505364480,0.7734375,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,84,85,0.0008723749779164791,0.0018067089840769768,505380864,0.78125,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,85,86,0.000885708024725318,0.0019188749720342457,505380864,0.765625,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,86,87,0.0008870419696904719,0.0018248750129714608,505380864,0.7578125,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,87,88,0.0009014999959617853,0.0018032079678960145,505380864,0.8046875,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,88,89,0.0008661249885335565,0.0018642499926500022,505380864,0.7265625,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,89,90,0.0008632080280221999,0.001803375023882836,505380864,0.71875,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,90,91,0.0008831250015646219,0.0019197500078007579,505380864,0.7734375,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,91,92,0.0007874160073697567,0.0019298330298624933,505380864,0.7890625,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,92,93,0.0008997080149129033,0.0018269590218551457,505380864,0.671875,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,93,94,0.0008753750007599592,0.0018983330228365958,505380864,0.703125,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,94,95,0.0008925829897634685,0.0018973330152221024,505380864,0.734375,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,95,96,0.0008679169695824385,0.001802167040295899,505380864,0.6953125,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,96,97,0.0008211249951273203,0.0018000840209424496,505380864,0.8125,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,97,98,0.0008970000199042261,0.0018111669924110174,505397248,0.7265625,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,98,99,0.0008870000019669533,0.0019095829920843244,505397248,0.8046875,0,1,d6b7c61f5909,d6b7c61f5909
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,99,100,0.0008252080297097564,0.0018119169981218874,505397248,0.8359375,1,2,d6b7c61f5909,e0d19db7efd1
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,100,101,0.0007747919880785048,0.001865500002168119,505495552,0.3125,0,2,e0d19db7efd1,e0d19db7efd1
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,101,102,0.0008212920511141419,0.001830749970395118,505495552,0.28125,0,2,e0d19db7efd1,e0d19db7efd1
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,102,103,0.0008955420344136655,0.0019163750112056732,505495552,0.46875,0,2,e0d19db7efd1,e0d19db7efd1
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,103,104,0.0008902919944375753,0.001805041974876076,505495552,0.546875,0,2,e0d19db7efd1,e0d19db7efd1
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,104,105,0.000900916988030076,0.0019376250565983355,505495552,0.515625,0,2,e0d19db7efd1,e0d19db7efd1
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,105,106,0.0008252079715020955,0.0018184580258093774,505495552,0.453125,0,2,e0d19db7efd1,e0d19db7efd1
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,106,107,0.0009024579776450992,0.001823625003453344,505495552,0.5859375,0,2,e0d19db7efd1,e0d19db7efd1
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,107,108,0.0008657500147819519,0.001916209002956748,505495552,0.578125,0,2,e0d19db7efd1,e0d19db7efd1
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,108,109,0.0008375420002266765,0.0017818749765865505,505495552,0.6015625,0,2,e0d19db7efd1,e0d19db7efd1
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,109,110,0.0008831250015646219,0.0017830829601734877,505495552,0.5546875,0,2,e0d19db7efd1,e0d19db7efd1
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,110,111,0.0008890420431271195,0.0019107080297544599,505495552,0.609375,0,2,e0d19db7efd1,e0d19db7efd1
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,111,112,0.0008344169473275542,0.0018049160134978592,505724928,0.6640625,0,2,e0d19db7efd1,e0d19db7efd1
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,112,113,0.0008915409562177956,0.0018045420292764902,505724928,0.59375,0,2,e0d19db7efd1,e0d19db7efd1
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,113,114,0.0009051670203916728,0.0018252499867230654,505741312,0.515625,0,2,e0d19db7efd1,e0d19db7efd1
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,114,115,0.0008158340351656079,0.0018054170068353415,505741312,0.5625,0,2,e0d19db7efd1,e0d19db7efd1
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,115,116,0.0008916250080801547,0.001810082991141826,505741312,0.609375,0,2,e0d19db7efd1,e0d19db7efd1
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,116,117,0.0008837089990265667,0.0019237080123275518,505741312,0.6875,0,2,e0d19db7efd1,e0d19db7efd1
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,117,118,0.0008193330140784383,0.0017719999887049198,505741312,0.578125,0,2,e0d19db7efd1,e0d19db7efd1
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,118,119,0.0008838329813443124,0.001782165956683457,505741312,0.6875,0,2,e0d19db7efd1,e0d19db7efd1
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,119,120,0.0008925829897634685,0.0019179160008206964,505741312,0.6328125,0,2,e0d19db7efd1,e0d19db7efd1
adb7996cc6d5a9cf,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,100,3,1,120,121,0.0008965409942902625,0.0018560829921625555,505741312,0.671875,0,2,e0d19db7efd1,e0d19db7efd1
