run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,16,17,0.0005117089895065874,0.00045908300671726465,484327424,0.6015625,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,17,18,0.0005070000188425183,0.0004463339864742011,484327424,0.6484375,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,18,19,0.0005069999897386879,0.00045133300591260195,484327424,0.6796875,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,19,20,0.0005848330038134009,0.000464041018858552,484343808,0.7265625,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,20,21,0.0005131670041009784,0.0004642499843612313,484343808,0.6953125,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,21,22,0.0005507080059032887,0.0004525829863268882,484343808,0.625,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,22,23,0.0005324579833541065,0.00045691701234318316,484343808,0.6953125,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,23,24,0.0005053329805377871,0.0004470410058274865,484343808,0.6796875,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,24,25,0.0005234580021351576,0.000450249994173646,484343808,0.7578125,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,25,26,0.000510042009409517,0.00045291701098904014,484343808,0.7421875,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,26,27,0.0004822910123039037,0.00043462502071633935,484343808,0.640625,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,27,28,0.0005002910038456321,0.0004566660209093243,484343808,0.8515625,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,28,29,0.000509625009726733,0.0004668339970521629,484343808,0.7890625,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,29,30,0.0005119999987073243,0.00045112500083632767,484343808,0.7890625,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,30,31,0.0005254590068943799,0.0004657079989556223,484343808,0.8359375,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,31,32,0.0005218750156927854,0.00045741701615042984,484343808,0.828125,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,32,33,0.0005138330161571503,0.000489042024128139,484343808,0.7578125,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,33,34,0.0005132079822942615,0.000462208001408726,484343808,0.7578125,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,34,35,0.0005211670068092644,0.0004560000088531524,484343808,0.90625,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,35,36,0.0005084169970359653,0.0004570840101223439,484343808,0.8359375,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,36,37,0.0005163339956197888,0.00046300000394694507,484343808,0.7734375,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,37,38,0.0005180829903110862,0.0004813330015167594,484343808,0.7734375,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,38,39,0.0005296250164974481,0.0004576670180540532,484343808,0.7890625,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,39,40,0.00048579199938103557,0.00043899999582208693,484343808,0.8515625,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,40,41,0.0005097500106785446,0.0004520829825196415,484360192,0.8203125,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,41,42,0.0005022499826736748,0.0004657499957829714,484376576,0.8359375,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,42,43,0.0005043749988544732,0.00045849999878555536,484376576,0.875,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,43,44,0.0005012500041630119,0.00045929200132377446,484376576,0.8828125,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,44,45,0.0004861670022364706,0.00043925002682954073,484392960,0.8671875,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,45,46,0.0005017920047976077,0.0004535829939413816,484392960,0.8203125,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,46,47,0.00052954102284275,0.00045849999878555536,484392960,0.8671875,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,47,48,0.0005160830041859299,0.000571209006011486,484392960,0.8671875,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,48,49,0.0005284590006340295,0.0004605000140145421,484392960,0.8046875,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,49,50,0.0005067090096417814,0.00043791698408313096,484392960,0.8671875,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,50,51,0.0005051670013926923,0.00045466600568033755,484392960,0.8515625,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,51,52,0.0005200420273467898,0.0004784170014318079,484392960,0.8828125,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,52,53,0.0005092089995741844,0.00046370801283046603,484392960,0.890625,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,53,54,0.0005147909978404641,0.0004733749956358224,484392960,0.8359375,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,54,55,0.0005178749852348119,0.0004278330015949905,484392960,0.8203125,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,55,56,0.0004975839983671904,0.00046466701314784586,484392960,0.8359375,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,56,57,0.0005764170200563967,0.00045170800876803696,484409344,0.8828125,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,57,58,0.0005092910141684115,0.0004573749902192503,484409344,0.8828125,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,58,59,0.0004946660192217678,0.0004717090050689876,484409344,0.8515625,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,59,60,0.0005036249931436032,0.0004501249932218343,484409344,0.8828125,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,60,61,0.0005018750089220703,0.0004387499939184636,484409344,0.84375,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,61,62,0.0005131249781697989,0.0004705829778686166,484409344,0.8671875,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,62,63,0.0005071249906904995,0.0004545419942587614,484409344,0.8984375,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,63,64,0.000496957974974066,0.0004674580122809857,484409344,0.90625,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,64,65,0.0005156249972060323,0.0004541669914033264,484409344,0.8203125,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,65,66,0.0005167500057723373,0.00046879201545380056,484409344,0.8515625,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,66,67,0.0005032500193919986,0.0004617919912561774,484409344,0.859375,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,67,68,0.0005027090082876384,0.00045529199996963143,484409344,0.8671875,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,68,69,0.0004913749871775508,0.00045741599751636386,484409344,0.8828125,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,69,70,0.0005119999987073243,0.0004512919986154884,484409344,0.8515625,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,70,71,0.0004780840245075524,0.00048245801008306444,484409344,0.8828125,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,71,72,0.0005203339969739318,0.0004641250125132501,484409344,0.921875,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,72,73,0.0005054580105934292,0.0004411249828990549,484409344,0.8671875,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,73,74,0.0005430419987533242,0.000476709014037624,484409344,0.8515625,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,74,75,0.0005074999935459346,0.0004564999835565686,484409344,0.8515625,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,75,76,0.0004862910136580467,0.0004718750133179128,484409344,0.875,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,76,77,0.0004886249953415245,0.00046187499538064003,484409344,0.8125,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,77,78,0.0005019170057494193,0.0004602499830070883,484409344,0.859375,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,78,79,0.0005017090006731451,0.00043683400144800544,485163008,0.890625,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,79,80,0.00050637501408346,0.0004530829901341349,485163008,0.8359375,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,80,81,0.0005055420042481273,0.00047133301268331707,485163008,0.8828125,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,81,82,0.00048266700468957424,0.00045937500544823706,485163008,0.8828125,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,82,83,0.0005097079847473651,0.0004600000102072954,485163008,0.90625,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,83,84,0.0004961250233463943,0.0004557920037768781,485163008,0.875,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,84,85,0.0005133330123499036,0.00045520797721110284,485179392,0.875,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,85,86,0.000506792013766244,0.0004532499879132956,485179392,0.890625,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,86,87,0.0005264589854050428,0.00044416601303964853,485179392,0.890625,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,87,88,0.0005132079822942615,0.0004580410022754222,485179392,0.921875,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,88,89,0.0005143329908605665,0.00045879199751652777,485179392,0.8515625,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,89,90,0.0005099579866509885,0.00045266697998158634,485195776,0.890625,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,90,91,0.0005211250099819154,0.0004670830094255507,485195776,0.875,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,91,92,0.0005070829938631505,0.00045266697998158634,485195776,0.9375,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,92,93,0.0005104159936308861,0.00046066599315963686,485195776,0.8828125,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,93,94,0.0005060829862486571,0.0004589160089381039,485195776,0.9609375,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,94,95,0.0005627910140901804,0.0005054580105934292,485195776,0.875,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,95,96,0.0005386669945437461,0.0004557920037768781,485195776,0.890625,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,96,97,0.000512540980707854,0.0004740410076919943,485195776,0.90625,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,97,98,0.00048570800572633743,0.00045841699466109276,485195776,0.875,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,98,99,0.0005104999872855842,0.0004532500170171261,485195776,0.859375,0,1,915c0ad7b13d,915c0ad7b13d
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,99,100,0.0005031659966334701,0.00045708398101851344,485195776,0.890625,1,2,915c0ad7b13d,ea2218b8f9b0
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,100,101,0.0005222920153755695,0.00046883398317731917,485294080,0.921875,0,2,ea2218b8f9b0,ea2218b8f9b0
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,101,102,0.0005112910002935678,0.0004647089808713645,485294080,0.90625,0,2,ea2218b8f9b0,ea2218b8f9b0
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,102,103,0.0005280000041238964,0.00046241702511906624,485294080,0.890625,0,2,ea2218b8f9b0,ea2218b8f9b0
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,103,104,0.000508541997987777,0.00044891698053106666,485294080,0.9140625,0,2,ea2218b8f9b0,ea2218b8f9b0
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,104,105,0.0005228339869063348,0.0004688749904744327,485294080,0.9296875,0,2,ea2218b8f9b0,ea2218b8f9b0
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,105,106,0.0004968330031260848,0.0004685420135501772,485294080,0.9296875,0,2,ea2218b8f9b0,ea2218b8f9b0
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,106,107,0.0005116669926792383,0.00045900000259280205,485294080,0.890625,0,2,ea2218b8f9b0,ea2218b8f9b0
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,107,108,0.0005062080163042992,0.00046300000394694507,485294080,0.8671875,0,2,ea2218b8f9b0,ea2218b8f9b0
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,108,109,0.0005097499815747142,0.0005603750178124756,485294080,0.875,0,2,ea2218b8f9b0,ea2218b8f9b0
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,109,110,0.0005083750002086163,0.00046704101259820163,485294080,0.90625,0,2,ea2218b8f9b0,ea2218b8f9b0
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,110,111,0.0005178749852348119,0.00044912498560734093,485294080,0.859375,0,2,ea2218b8f9b0,ea2218b8f9b0
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,111,112,0.000499917019624263,0.0004595829814206809,485294080,0.8828125,0,2,ea2218b8f9b0,ea2218b8f9b0
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,112,113,0.000509667006554082,0.00045266697998158634,485294080,0.8828125,0,2,ea2218b8f9b0,ea2218b8f9b0
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,113,114,0.0005038749950472265,0.0004590410098899156,485294080,0.921875,0,2,ea2218b8f9b0,ea2218b8f9b0
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,114,115,0.0004907500115223229,0.00046762501006014645,485294080,0.9609375,0,2,ea2218b8f9b0,ea2218b8f9b0
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,115,116,0.0005159169959370047,0.0004670000053010881,485310464,0.9140625,0,2,ea2218b8f9b0,ea2218b8f9b0
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,116,117,0.0005140419816598296,0.000468374986667186,485310464,0.8984375,0,2,ea2218b8f9b0,ea2218b8f9b0
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,117,118,0.0005148749914951622,0.00046137499157339334,485310464,0.90625,0,2,ea2218b8f9b0,ea2218b8f9b0
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,118,119,0.00052299999515526,0.00046245899284258485,485310464,0.921875,0,2,ea2218b8f9b0,ea2218b8f9b0
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,119,120,0.0004938339989166707,0.0004344169865362346,485310464,0.8515625,0,2,ea2218b8f9b0,ea2218b8f9b0
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,120,121,0.0005264590145088732,0.0004533340106718242,485310464,0.9296875,0,2,ea2218b8f9b0,ea2218b8f9b0
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,121,122,0.0005219579907134175,0.0004627089947462082,485310464,0.9375,0,2,ea2218b8f9b0,ea2218b8f9b0
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,122,123,0.0005126670002937317,0.00045508297625929117,485326848,0.96875,0,2,ea2218b8f9b0,ea2218b8f9b0
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,123,124,0.0005133750091772527,0.00046566702076233923,485326848,0.9296875,0,2,ea2218b8f9b0,ea2218b8f9b0
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,124,125,0.0005127920012455434,0.0004586659779306501,485326848,0.875,0,2,ea2218b8f9b0,ea2218b8f9b0
e3af125d8b84077c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,2,1,125,126,0.0005107499891892076,0.00045733299339190125,485326848,0.9296875,0,2,ea2218b8f9b0,ea2218b8f9b0
