run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,25,26,0.0009517910075373948,0.0006275409832596779,496877568,0.734375,0,3,5e546c1a6e67,5e546c1a6e67
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,26,27,0.0009674589964561164,0.000638500030618161,496877568,0.7890625,0,3,5e546c1a6e67,5e546c1a6e67
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,27,28,0.0009645419777370989,0.000636707991361618,496877568,0.703125,0,3,5e546c1a6e67,5e546c1a6e67
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,28,29,0.0009568329551257193,0.0006407910259440541,496877568,0.765625,0,3,5e546c1a6e67,5e546c1a6e67
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,29,30,0.0009688750142231584,0.0006898330175317824,496877568,0.8046875,1,4,5e546c1a6e67,3c8cd9ee8eb5
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,30,31,0.0009591249981895089,0.0006473339744843543,496893952,0.75,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,31,32,0.0009407089673914015,0.0006543329800479114,496893952,0.7109375,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,32,33,0.0009676659828983247,0.0006720409728586674,496893952,0.765625,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,33,34,0.0009698749636299908,0.0006520829629153013,496893952,0.765625,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,34,35,0.000939957972150296,0.0006644999957643449,496893952,0.6953125,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,35,36,0.0009635419701226056,0.0006464170292019844,496893952,0.7734375,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,36,37,0.0009676250047050416,0.0006534999702125788,496893952,0.796875,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,37,38,0.0009428749908693135,0.0006466669728979468,496893952,0.6796875,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,38,39,0.000993249996099621,0.0006402089493349195,496893952,0.75,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,39,40,0.0009608750115148723,0.0006435000104829669,496893952,0.75,1,5,3c8cd9ee8eb5,4c3c949cfe02
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,40,41,0.000999291951302439,0.0006442919839173555,496893952,0.8515625,0,5,4c3c949cfe02,4c3c949cfe02
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,41,42,0.0009442499722354114,0.0006477920105680823,496893952,0.7421875,0,5,4c3c949cfe02,4c3c949cfe02
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,42,43,0.0009724170085974038,0.0006506249774247408,496910336,0.671875,0,5,4c3c949cfe02,4c3c949cfe02
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,43,44,0.0009706250275485218,0.0006359580438584089,496910336,0.8359375,0,5,4c3c949cfe02,4c3c949cfe02
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,44,45,0.000982833036687225,0.000661000027321279,496910336,0.78125,0,5,4c3c949cfe02,4c3c949cfe02
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,45,46,0.0008852090104483068,0.0006237080087885261,496910336,0.8125,0,5,4c3c949cfe02,4c3c949cfe02
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,46,47,0.0009372080094181001,0.0006427089683711529,496910336,0.796875,0,5,4c3c949cfe02,4c3c949cfe02
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,47,48,0.0009700419614091516,0.0006424589664675295,496910336,0.796875,0,5,4c3c949cfe02,4c3c949cfe02
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,48,49,0.0009549999958835542,0.000639959005638957,496910336,0.8203125,0,5,4c3c949cfe02,4c3c949cfe02
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,49,50,0.0008999580168165267,0.0006502500036731362,496910336,0.7734375,1,6,4c3c949cfe02,8e4d7a6857c4
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,50,51,0.0008989160414785147,0.0006308750016614795,496943104,0.8359375,0,6,8e4d7a6857c4,8e4d7a6857c4
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,51,52,0.0009676669724285603,0.0006397090037353337,496943104,0.84375,0,6,8e4d7a6857c4,8e4d7a6857c4
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,52,53,0.0009704999974928796,0.0006326250149868429,496943104,0.7578125,0,6,8e4d7a6857c4,8e4d7a6857c4
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,53,54,0.0009562500054016709,0.0006299170199781656,496943104,0.7734375,0,6,8e4d7a6857c4,8e4d7a6857c4
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,54,55,0.0009462499874643981,0.0006340830004774034,496943104,0.8359375,0,6,8e4d7a6857c4,8e4d7a6857c4
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,55,56,0.0009759580134414136,0.0006651249714195728,496943104,0.7734375,0,6,8e4d7a6857c4,8e4d7a6857c4
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,56,57,0.0009696659981273115,0.0006447919877246022,496943104,0.8046875,0,6,8e4d7a6857c4,8e4d7a6857c4
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,57,58,0.0009456250118091702,0.0006462500314228237,496943104,0.7421875,0,6,8e4d7a6857c4,8e4d7a6857c4
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,58,59,0.0009752920013852417,0.0006648339913226664,496943104,0.7578125,0,6,8e4d7a6857c4,8e4d7a6857c4
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,59,60,0.0009657079936005175,0.0006367919850163162,496943104,0.796875,1,7,8e4d7a6857c4,918574d07212
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,60,61,0.0009732500184327364,0.0006370830233208835,496943104,0.796875,0,7,918574d07212,918574d07212
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,61,62,0.0009324169950559735,0.0006354579818435013,496943104,0.78125,0,7,918574d07212,918574d07212
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,62,63,0.0009510840172879398,0.0006446659681387246,496943104,0.828125,0,7,918574d07212,918574d07212
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,63,64,0.0009709589648991823,0.0006617500330321491,496943104,0.828125,0,7,918574d07212,918574d07212
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,64,65,0.0009527920046821237,0.0006426249747164547,496943104,0.8203125,0,7,918574d07212,918574d07212
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,65,66,0.0009574159630574286,0.0006447500200010836,496943104,0.765625,0,7,918574d07212,918574d07212
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,66,67,0.0009562920313328505,0.0006318329833447933,496943104,0.828125,0,7,918574d07212,918574d07212
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,67,68,0.0009580420446582139,0.0006277919746935368,496943104,0.7578125,0,7,918574d07212,918574d07212
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,68,69,0.0009518750011920929,0.0006356249796226621,496943104,0.7578125,0,7,918574d07212,918574d07212
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,69,70,0.0008863750263117254,0.0006364589789882302,496943104,0.828125,1,8,918574d07212,139d5be64262
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,70,71,0.0010299169807694852,0.0006563329952768981,496943104,0.703125,0,8,139d5be64262,139d5be64262
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,71,72,0.0009466250194236636,0.0006303330301307142,496959488,0.765625,0,8,139d5be64262,139d5be64262
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,72,73,0.0009458750137127936,0.0006356660160236061,496959488,0.7890625,0,8,139d5be64262,139d5be64262
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,73,74,0.0008547499892301857,0.000641416001599282,496959488,0.7890625,0,8,139d5be64262,139d5be64262
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,74,75,0.000945042003877461,0.0006395830423571169,496959488,0.8046875,0,8,139d5be64262,139d5be64262
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,75,76,0.0009472499950788915,0.0006365000153891742,496959488,0.8515625,0,8,139d5be64262,139d5be64262
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,76,77,0.0009510410018265247,0.000616417033597827,496959488,0.8046875,0,8,139d5be64262,139d5be64262
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,77,78,0.0009397499961778522,0.0006404579617083073,496959488,0.8046875,0,8,139d5be64262,139d5be64262
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,78,79,0.0008655000128783286,0.0006389159825630486,496959488,0.796875,0,8,139d5be64262,139d5be64262
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,79,80,0.0009452090016566217,0.0006322090048342943,496959488,0.765625,1,9,139d5be64262,b1f8406f1e32
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,80,81,0.0009907919447869062,0.0006687500281259418,496959488,0.7890625,0,9,b1f8406f1e32,b1f8406f1e32
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,81,82,0.000952750036958605,0.0006586249801330268,496959488,0.8046875,0,9,b1f8406f1e32,b1f8406f1e32
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,82,83,0.0009180839988403022,0.0006461250013671815,496975872,0.7578125,0,9,b1f8406f1e32,b1f8406f1e32
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,83,84,0.0009634579764679074,0.0006488750223070383,496975872,0.75,0,9,b1f8406f1e32,b1f8406f1e32
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,84,85,0.0009661669610068202,0.0006534169660881162,496975872,0.828125,0,9,b1f8406f1e32,b1f8406f1e32
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,85,86,0.0009652079897932708,0.0006567079690285027,496975872,0.8203125,0,9,b1f8406f1e32,b1f8406f1e32
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,86,87,0.0009603750077076256,0.0006548340315930545,496975872,0.8828125,0,9,b1f8406f1e32,b1f8406f1e32
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,87,88,0.0009638339979574084,0.0006401250138878822,496975872,0.859375,0,9,b1f8406f1e32,b1f8406f1e32
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,88,89,0.0008929579635150731,0.0006154999719001353,496975872,0.7890625,0,9,b1f8406f1e32,b1f8406f1e32
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,89,90,0.0009370000334456563,0.0006311659817583859,496975872,0.78125,1,10,b1f8406f1e32,a3f682a4c6e4
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,90,91,0.0009017079719342291,0.0006444169557653368,497287168,0.7734375,0,10,a3f682a4c6e4,a3f682a4c6e4
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,91,92,0.0009717500070109963,0.0006557920132763684,497287168,0.859375,0,10,a3f682a4c6e4,a3f682a4c6e4
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,92,93,0.0009583340142853558,0.0006437500123865902,497287168,0.8203125,0,10,a3f682a4c6e4,a3f682a4c6e4
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,93,94,0.0009670829749666154,0.0006450839573517442,497287168,0.8203125,0,10,a3f682a4c6e4,a3f682a4c6e4
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,94,95,0.0009539169841445982,0.0006376249948516488,497287168,0.796875,0,10,a3f682a4c6e4,a3f682a4c6e4
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,95,96,0.0008482499979436398,0.0006465420010499656,497287168,0.8203125,0,10,a3f682a4c6e4,a3f682a4c6e4
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,96,97,0.0008997500408440828,0.000638167024590075,497287168,0.859375,0,10,a3f682a4c6e4,a3f682a4c6e4
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,97,98,0.0009609999833628535,0.0006467500352300704,497287168,0.8515625,0,10,a3f682a4c6e4,a3f682a4c6e4
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,98,99,0.0009196249884553254,0.0006949999951757491,497401856,0.875,0,10,a3f682a4c6e4,a3f682a4c6e4
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,99,100,0.0009822500287555158,0.0006552920094691217,497401856,0.7890625,1,11,a3f682a4c6e4,cc7485808a7c
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,100,101,0.0009629999985918403,0.0006527910009026527,497401856,0.7890625,0,11,cc7485808a7c,cc7485808a7c
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,101,102,0.0008449169690720737,0.0006537919980473816,497401856,0.8359375,0,11,cc7485808a7c,cc7485808a7c
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,102,103,0.0009729580488055944,0.0006492080283351243,497401856,0.8203125,0,11,cc7485808a7c,cc7485808a7c
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,103,104,0.0009190419805236161,0.0006477920105680823,497401856,0.796875,0,11,cc7485808a7c,cc7485808a7c
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,104,105,0.0009759999811649323,0.0006432919763028622,497401856,0.7734375,0,11,cc7485808a7c,cc7485808a7c
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,105,106,0.0009551249677315354,0.0006390829803422093,497401856,0.7734375,0,11,cc7485808a7c,cc7485808a7c
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,106,107,0.0009725840063765645,0.0006469580112025142,497401856,0.734375,0,11,cc7485808a7c,cc7485808a7c
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,107,108,0.0009332500048913062,0.0006220419891178608,497401856,0.828125,0,11,cc7485808a7c,cc7485808a7c
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,108,109,0.0009585410007275641,0.0006373330252245069,497401856,0.7734375,0,11,cc7485808a7c,cc7485808a7c
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,109,110,0.0009562080376781523,0.0006343330023810267,497401856,0.7890625,1,12,cc7485808a7c,cd3df67454c6
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,110,111,0.0009621659992262721,0.0006917919963598251,497418240,0.765625,0,12,cd3df67454c6,cd3df67454c6
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,111,112,0.0009632920264266431,0.0006437919801101089,497418240,0.84375,0,12,cd3df67454c6,cd3df67454c6
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,112,113,0.0008698329911567271,0.0006386670283973217,497418240,0.8125,0,12,cd3df67454c6,cd3df67454c6
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,113,114,0.0009232920128852129,0.0007226250017993152,497418240,0.8515625,0,12,cd3df67454c6,cd3df67454c6
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,114,115,0.001118792046327144,0.0007794999983161688,497418240,0.8046875,0,12,cd3df67454c6,cd3df67454c6
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,115,116,0.000998250034172088,0.0006949999951757491,497418240,0.796875,0,12,cd3df67454c6,cd3df67454c6
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,116,117,0.0008881249814294279,0.0006576250307261944,497418240,0.8125,0,12,cd3df67454c6,cd3df67454c6
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,117,118,0.0008750000270083547,0.0006484999903477728,497418240,0.8515625,0,12,cd3df67454c6,cd3df67454c6
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,118,119,0.0009578330209478736,0.0006317910156212747,497418240,0.78125,0,12,cd3df67454c6,cd3df67454c6
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,119,120,0.0009803330176509917,0.000648665998596698,497418240,0.75,1,13,cd3df67454c6,d223488785fd
7c4842a58e07d6ac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,10,1,1,120,121,0.0009782090201042593,0.0006487920181825757,497418240,0.8359375,0,13,d223488785fd,d223488785fd
