run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,20,21,0.0011208750074729323,0.0018187499954365194,504987648,0.2265625,0,3,e061169278bc,e061169278bc
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,21,22,0.0009004580206237733,0.0019355829572305083,504987648,0.328125,0,3,e061169278bc,e061169278bc
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,22,23,0.0008388329879380763,0.00192454201169312,505004032,0.2109375,0,3,e061169278bc,e061169278bc
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,23,24,0.0009119159658439457,0.0019083750084973872,505004032,0.1796875,0,3,e061169278bc,e061169278bc
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,24,25,0.0009035829571075737,0.00182637496618554,505413632,0.2109375,0,3,e061169278bc,e061169278bc
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,25,26,0.0008957909885793924,0.0019243749557062984,505413632,0.359375,0,3,e061169278bc,e061169278bc
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,26,27,0.0008270829566754401,0.0018158340244553983,505413632,0.3125,0,3,e061169278bc,e061169278bc
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,27,28,0.0008967909961938858,0.001807207998353988,505413632,0.390625,0,3,e061169278bc,e061169278bc
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,28,29,0.0009005419560708106,0.0019228330347687006,505413632,0.4375,0,3,e061169278bc,e061169278bc
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,29,30,0.0008934159995988011,0.0018181250197812915,505413632,0.3671875,1,4,e061169278bc,1157b3c14105
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,30,31,0.001038125017657876,0.00182283396134153,505413632,0.3515625,0,4,1157b3c14105,1157b3c14105
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,31,32,0.0009156249579973519,0.0018064589821733534,505413632,0.328125,0,4,1157b3c14105,1157b3c14105
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,32,33,0.0008912080083973706,0.001824999984819442,505413632,0.4453125,0,4,1157b3c14105,1157b3c14105
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,33,34,0.0008660409948788583,0.001915917033329606,505413632,0.5,0,4,1157b3c14105,1157b3c14105
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,34,35,0.0007978749927133322,0.0018519579898566008,505413632,0.46875,0,4,1157b3c14105,1157b3c14105
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,35,36,0.0008874160121195018,0.0019269170006737113,505413632,0.4296875,0,4,1157b3c14105,1157b3c14105
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,36,37,0.0009269589791074395,0.0019281660206615925,505413632,0.640625,0,4,1157b3c14105,1157b3c14105
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,37,38,0.0008868749719113111,0.0018072500242851675,505413632,0.4921875,0,4,1157b3c14105,1157b3c14105
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,38,39,0.0009027079795487225,0.001918999943882227,505413632,0.453125,0,4,1157b3c14105,1157b3c14105
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,39,40,0.0008288340177386999,0.0018139159656129777,505413632,0.4765625,1,5,1157b3c14105,62c8c85b664d
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,40,41,0.0008730419795028865,0.0018686670227907598,505430016,0.0546875,0,5,62c8c85b664d,62c8c85b664d
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,41,42,0.0009057919960469007,0.001795290969312191,505430016,0.0859375,0,5,62c8c85b664d,62c8c85b664d
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,42,43,0.000824916991405189,0.0018722499953582883,505446400,0.2890625,0,5,62c8c85b664d,62c8c85b664d
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,43,44,0.0008979580015875399,0.0018207500106655061,505446400,0.4140625,0,5,62c8c85b664d,62c8c85b664d
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,44,45,0.0008265000069513917,0.0018127079820260406,505446400,0.3203125,0,5,62c8c85b664d,62c8c85b664d
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,45,46,0.0009450839716009796,0.0018038749694824219,505446400,0.484375,0,5,62c8c85b664d,62c8c85b664d
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,46,47,0.0008957910467870533,0.0018179159960709512,505446400,0.5390625,0,5,62c8c85b664d,62c8c85b664d
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,47,48,0.0008945830049924552,0.0018855829839594662,505446400,0.625,0,5,62c8c85b664d,62c8c85b664d
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,48,49,0.0008686250075697899,0.0018014590023085475,505446400,0.5078125,0,5,62c8c85b664d,62c8c85b664d
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,49,50,0.0008972499636001885,0.0017997910035774112,505462784,0.46875,1,6,62c8c85b664d,1f7ba2845a4a
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,50,51,0.0008860829984769225,0.0018145409994758666,505479168,0.4765625,0,6,1f7ba2845a4a,1f7ba2845a4a
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,51,52,0.0008981249993667006,0.001903249998576939,505479168,0.53125,0,6,1f7ba2845a4a,1f7ba2845a4a
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,52,53,0.000882082968018949,0.0019160410156473517,505479168,0.421875,0,6,1f7ba2845a4a,1f7ba2845a4a
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,53,54,0.0008724580402486026,0.0018170830444432795,505479168,0.4609375,0,6,1f7ba2845a4a,1f7ba2845a4a
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,54,55,0.0008863330003805459,0.0018204170046374202,505479168,0.5546875,0,6,1f7ba2845a4a,1f7ba2845a4a
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,55,56,0.0008769580163061619,0.00180974998511374,505479168,0.5,0,6,1f7ba2845a4a,1f7ba2845a4a
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,56,57,0.0008856249623931944,0.0019144589896313846,505479168,0.4765625,0,6,1f7ba2845a4a,1f7ba2845a4a
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,57,58,0.00082091597141698,0.001904624979943037,505479168,0.46875,0,6,1f7ba2845a4a,1f7ba2845a4a
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,58,59,0.0008855420164763927,0.0018001669668592513,505479168,0.390625,0,6,1f7ba2845a4a,1f7ba2845a4a
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,59,60,0.000891542003955692,0.0018181250197812915,505479168,0.5078125,1,7,1f7ba2845a4a,aa890a48f8f8
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,60,61,0.0009002079605124891,0.001825665996875614,505495552,0.453125,0,7,aa890a48f8f8,aa890a48f8f8
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,61,62,0.0008383330423384905,0.0018094999832101166,505495552,0.40625,0,7,aa890a48f8f8,aa890a48f8f8
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,62,63,0.0008895419887267053,0.0018154170247726142,505495552,0.4296875,0,7,aa890a48f8f8,aa890a48f8f8
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,63,64,0.0008910000324249268,0.001826042018365115,505495552,0.5390625,0,7,aa890a48f8f8,aa890a48f8f8
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,64,65,0.0008963329601101577,0.0019124579848721623,505561088,0.5,0,7,aa890a48f8f8,aa890a48f8f8
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,65,66,0.0008905409486033022,0.0017944590072147548,505561088,0.4453125,0,7,aa890a48f8f8,aa890a48f8f8
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,66,67,0.000896250014193356,0.001818499993532896,505561088,0.6015625,0,7,aa890a48f8f8,aa890a48f8f8
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,67,68,0.0009003340383060277,0.0017980829579755664,505561088,0.5,0,7,aa890a48f8f8,aa890a48f8f8
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,68,69,0.000876333040650934,0.0018146249931305647,505561088,0.5625,0,7,aa890a48f8f8,aa890a48f8f8
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,69,70,0.0008908750023692846,0.0018548330408520997,505561088,0.640625,1,8,aa890a48f8f8,49f33223bc80
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,70,71,0.0008950409828685224,0.0018192080315202475,505561088,0.234375,0,8,49f33223bc80,49f33223bc80
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,71,72,0.0009006669861264527,0.0018204170046374202,505561088,0.3828125,0,8,49f33223bc80,49f33223bc80
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,72,73,0.0008396249613724649,0.001911959028802812,505561088,0.46875,0,8,49f33223bc80,49f33223bc80
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,73,74,0.0008979159756563604,0.0018072500242851675,505561088,0.46875,0,8,49f33223bc80,49f33223bc80
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,74,75,0.0008970000199042261,0.0019447500235401094,505561088,0.4140625,0,8,49f33223bc80,49f33223bc80
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,75,76,0.0008894579950720072,0.0019039170001633465,505561088,0.40625,0,8,49f33223bc80,49f33223bc80
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,76,77,0.0009002920123748481,0.001889791979920119,505561088,0.5390625,0,8,49f33223bc80,49f33223bc80
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,77,78,0.0008931249612942338,0.0018063330207951367,505561088,0.53125,0,8,49f33223bc80,49f33223bc80
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,78,79,0.0008355000172741711,0.001953458006028086,505561088,0.609375,0,8,49f33223bc80,49f33223bc80
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,79,80,0.0008979580015875399,0.001857916999142617,505561088,0.453125,1,9,49f33223bc80,87fe96e8eb9c
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,80,81,0.0009007080225273967,0.001816375006455928,505561088,0.3515625,0,9,87fe96e8eb9c,87fe96e8eb9c
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,81,82,0.0008242910262197256,0.0018259169883094728,505561088,0.53125,0,9,87fe96e8eb9c,87fe96e8eb9c
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,82,83,0.0008771659922786057,0.0018914579995907843,505577472,0.4609375,0,9,87fe96e8eb9c,87fe96e8eb9c
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,83,84,0.00091029197210446,0.0018238750053569674,505577472,0.453125,0,9,87fe96e8eb9c,87fe96e8eb9c
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,84,85,0.0008883750415407121,0.0018956249696202576,505577472,0.5390625,0,9,87fe96e8eb9c,87fe96e8eb9c
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,85,86,0.0007674169610254467,0.001777958997990936,505577472,0.5859375,0,9,87fe96e8eb9c,87fe96e8eb9c
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,86,87,0.0008436250500380993,0.0018280000076629221,505577472,0.609375,0,9,87fe96e8eb9c,87fe96e8eb9c
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,87,88,0.0008929999894462526,0.0019115839968435466,505577472,0.6484375,0,9,87fe96e8eb9c,87fe96e8eb9c
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,88,89,0.0007892909925431013,0.0018417920218780637,505577472,0.484375,0,9,87fe96e8eb9c,87fe96e8eb9c
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,89,90,0.0009013750241138041,0.0018031669897027314,505577472,0.6328125,1,10,87fe96e8eb9c,738ae1df4d5f
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,90,91,0.000891583040356636,0.001823584025260061,505577472,0.390625,0,10,738ae1df4d5f,738ae1df4d5f
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,91,92,0.0008843750110827386,0.0018971249810419977,505577472,0.515625,0,10,738ae1df4d5f,738ae1df4d5f
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,92,93,0.000818000000435859,0.0019119589705951512,505577472,0.4609375,0,10,738ae1df4d5f,738ae1df4d5f
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,93,94,0.0007987079443410039,0.0018853340297937393,505577472,0.5546875,0,10,738ae1df4d5f,738ae1df4d5f
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,94,95,0.0008945830049924552,0.001810458954423666,505577472,0.4921875,0,10,738ae1df4d5f,738ae1df4d5f
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,95,96,0.0008880000095814466,0.0018318339716643095,505577472,0.546875,0,10,738ae1df4d5f,738ae1df4d5f
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,96,97,0.0008828329737298191,0.0019189589656889439,505577472,0.515625,0,10,738ae1df4d5f,738ae1df4d5f
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,97,98,0.0007938750204630196,0.0018941249581985176,505577472,0.5625,0,10,738ae1df4d5f,738ae1df4d5f
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,98,99,0.0008844169788062572,0.0018207499524578452,505577472,0.5625,0,10,738ae1df4d5f,738ae1df4d5f
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,99,100,0.0008836250053718686,0.0018020410207100213,505577472,0.5,1,11,738ae1df4d5f,1bc5f6e150a9
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,100,101,0.0008991670329123735,0.0019083750084973872,505593856,0.328125,0,11,1bc5f6e150a9,1bc5f6e150a9
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,101,102,0.0008856249623931944,0.0019032920245081186,505593856,0.53125,0,11,1bc5f6e150a9,1bc5f6e150a9
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,102,103,0.0007902500219643116,0.001817749987822026,505593856,0.5703125,0,11,1bc5f6e150a9,1bc5f6e150a9
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,103,104,0.0008984580053947866,0.0018174589495174587,505593856,0.5546875,0,11,1bc5f6e150a9,1bc5f6e150a9
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,104,105,0.0010121249943040311,0.0018198339967057109,505593856,0.5078125,0,11,1bc5f6e150a9,1bc5f6e150a9
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,105,106,0.0008352919830940664,0.0019198329537175596,505593856,0.515625,0,11,1bc5f6e150a9,1bc5f6e150a9
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,106,107,0.0010144159896299243,0.0018955840496346354,505610240,0.59375,0,11,1bc5f6e150a9,1bc5f6e150a9
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,107,108,0.0008727910462766886,0.0019260409753769636,505610240,0.7109375,0,11,1bc5f6e150a9,1bc5f6e150a9
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,108,109,0.0008449159795418382,0.001841957971919328,505610240,0.578125,0,11,1bc5f6e150a9,1bc5f6e150a9
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,109,110,0.0008464999846182764,0.0018789590103551745,505610240,0.578125,1,12,1bc5f6e150a9,f210331dafe8
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,110,111,0.0008195420377887785,0.0018230000277981162,505610240,0.265625,0,12,f210331dafe8,f210331dafe8
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,111,112,0.0009437910048291087,0.0017850000294856727,505610240,0.4375,0,12,f210331dafe8,f210331dafe8
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,112,113,0.0008664590422995389,0.001785959000699222,505610240,0.5703125,0,12,f210331dafe8,f210331dafe8
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,113,114,0.0008478329982608557,0.001870292006060481,505626624,0.5078125,0,12,f210331dafe8,f210331dafe8
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,114,115,0.0008623749599792063,0.0017782089998945594,505626624,0.5,0,12,f210331dafe8,f210331dafe8
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,115,116,0.0008720419718883932,0.0018670419813133776,505626624,0.6015625,0,12,f210331dafe8,f210331dafe8
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,116,117,0.0008592500234954059,0.0018880409770645201,505626624,0.5234375,0,12,f210331dafe8,f210331dafe8
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,117,118,0.0008580000139772892,0.0018732500029727817,505626624,0.5703125,0,12,f210331dafe8,f210331dafe8
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,118,119,0.0008727500098757446,0.0018077080021612346,505626624,0.5703125,0,12,f210331dafe8,f210331dafe8
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,119,120,0.0008277079905383289,0.0017853750032372773,505626624,0.515625,1,13,f210331dafe8,a2c3f1353217
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,120,121,0.0008686670335009694,0.0018018329865299165,505626624,0.5390625,0,13,a2c3f1353217,a2c3f1353217
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,121,122,0.0007711660000495613,0.0018388750031590462,505643008,0.5625,0,13,a2c3f1353217,a2c3f1353217
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,122,123,0.0008867079741321504,0.0019065000233240426,505659392,0.53125,0,13,a2c3f1353217,a2c3f1353217
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,123,124,0.0008420000085607171,0.0017964579747058451,505659392,0.5703125,0,13,a2c3f1353217,a2c3f1353217
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,124,125,0.0009024169994518161,0.0018157080048695207,505675776,0.578125,0,13,a2c3f1353217,a2c3f1353217
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,125,126,0.0008862499962560833,0.001921165967360139,505675776,0.609375,0,13,a2c3f1353217,a2c3f1353217
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,126,127,0.0007857499876990914,0.001862332981545478,505675776,0.5703125,0,13,a2c3f1353217,a2c3f1353217
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,127,128,0.0008910420001484454,0.001826499996241182,505675776,0.59375,0,13,a2c3f1353217,a2c3f1353217
