run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,14,15,0.0008735830197110772,0.0006676249904558063,496762880,0.7578125,0,1,f556ad583ff5,f556ad583ff5
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,15,16,0.000989541003946215,0.0006578330066986382,496762880,0.6640625,0,1,f556ad583ff5,f556ad583ff5
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,16,17,0.0008946250309236348,0.0006383329746313393,496762880,0.734375,0,1,f556ad583ff5,f556ad583ff5
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,17,18,0.0009790000040084124,0.0006701250094920397,496762880,0.71875,0,1,f556ad583ff5,f556ad583ff5
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,18,19,0.000977582996711135,0.000676833966281265,496828416,0.703125,0,1,f556ad583ff5,f556ad583ff5
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,19,20,0.0009742500260472298,0.0006897919811308384,496844800,0.75,0,1,f556ad583ff5,f556ad583ff5
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,20,21,0.0010071669821627438,0.0006676249904558063,496844800,0.734375,0,1,f556ad583ff5,f556ad583ff5
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,21,22,0.0009908330393955112,0.0006527919904328883,496844800,0.6875,0,1,f556ad583ff5,f556ad583ff5
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,22,23,0.0008772920118644834,0.0006577079766429961,496844800,0.6953125,0,1,f556ad583ff5,f556ad583ff5
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,23,24,0.0009691669838503003,0.000732958025764674,496844800,0.671875,0,1,f556ad583ff5,f556ad583ff5
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,24,25,0.0009760420070961118,0.000662042002659291,496844800,0.6875,1,2,f556ad583ff5,ddf69143f012
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,25,26,0.0010686659952625632,0.0006792090134695172,496992256,0.6953125,0,2,ddf69143f012,ddf69143f012
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,26,27,0.0008727500098757446,0.0006537909503094852,496992256,0.7421875,0,2,ddf69143f012,ddf69143f012
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,27,28,0.001013208006042987,0.0007044999510981143,496992256,0.7421875,0,2,ddf69143f012,ddf69143f012
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,28,29,0.0009897499694488943,0.0006528749945573509,497008640,0.7265625,0,2,ddf69143f012,ddf69143f012
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,29,30,0.0009518750011920929,0.0006550410180352628,497008640,0.765625,0,2,ddf69143f012,ddf69143f012
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,30,31,0.0009577920427545905,0.0006508749793283641,497008640,0.734375,0,2,ddf69143f012,ddf69143f012
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,31,32,0.0009549169917590916,0.0007640420226380229,497008640,0.7421875,0,2,ddf69143f012,ddf69143f012
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,32,33,0.0009592499700374901,0.0006556669832207263,497008640,0.796875,0,2,ddf69143f012,ddf69143f012
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,33,34,0.0008965839515440166,0.0006423749728128314,497008640,0.8359375,0,2,ddf69143f012,ddf69143f012
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,34,35,0.0009600829798728228,0.0006490419618785381,497025024,0.7890625,0,2,ddf69143f012,ddf69143f012
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,35,36,0.0009506250498816371,0.00065370905213058,497025024,0.75,0,2,ddf69143f012,ddf69143f012
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,36,37,0.0009672500309534371,0.0006663330132141709,497025024,0.7109375,0,2,ddf69143f012,ddf69143f012
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,37,38,0.0009554999996908009,0.0006507500074803829,497025024,0.8046875,0,2,ddf69143f012,ddf69143f012
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,38,39,0.0009067920036613941,0.0006481669843196869,497041408,0.78125,0,2,ddf69143f012,ddf69143f012
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,39,40,0.0009619170450605452,0.0006508330116048455,497041408,0.828125,0,2,ddf69143f012,ddf69143f012
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,40,41,0.0009447920019738376,0.0006485829944722354,497041408,0.78125,0,2,ddf69143f012,ddf69143f012
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,41,42,0.0009570419788360596,0.0006291659665293992,497041408,0.734375,0,2,ddf69143f012,ddf69143f012
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,42,43,0.0009665419929660857,0.0006415839889086783,497057792,0.8203125,0,2,ddf69143f012,ddf69143f012
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,43,44,0.0008537920075468719,0.0006453749956563115,497057792,0.8046875,0,2,ddf69143f012,ddf69143f012
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,44,45,0.0008837499772198498,0.0006684580002911389,497057792,0.7890625,0,2,ddf69143f012,ddf69143f012
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,45,46,0.0009498330182395875,0.0006373749929480255,497057792,0.7890625,0,2,ddf69143f012,ddf69143f012
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,46,47,0.0008489169995300472,0.0006326250149868429,497057792,0.7578125,0,2,ddf69143f012,ddf69143f012
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,47,48,0.0009592499700374901,0.0006445830222219229,497057792,0.7890625,0,2,ddf69143f012,ddf69143f012
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,48,49,0.0008811249863356352,0.0006420830031856894,497057792,0.765625,0,2,ddf69143f012,ddf69143f012
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,49,50,0.0009696250199340284,0.0006541250040754676,497057792,0.7890625,1,3,ddf69143f012,773253fcb6f0
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,50,51,0.0009785409783944488,0.0006923750042915344,497057792,0.828125,0,3,773253fcb6f0,773253fcb6f0
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,51,52,0.000885708024725318,0.0006631670403294265,497057792,0.7734375,0,3,773253fcb6f0,773253fcb6f0
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,52,53,0.0009665000252425671,0.0006737909861840308,497057792,0.8046875,0,3,773253fcb6f0,773253fcb6f0
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,53,54,0.0008453750051558018,0.0006367089808918536,497057792,0.765625,0,3,773253fcb6f0,773253fcb6f0
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,54,55,0.0009701660019345582,0.0006463339668698609,497057792,0.7265625,0,3,773253fcb6f0,773253fcb6f0
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,55,56,0.000986291968729347,0.0006654169992543757,497057792,0.8125,0,3,773253fcb6f0,773253fcb6f0
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,56,57,0.0008749170228838921,0.0006532499683089554,497057792,0.8046875,0,3,773253fcb6f0,773253fcb6f0
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,57,58,0.0009792079799808562,0.0006602079956792295,497057792,0.796875,0,3,773253fcb6f0,773253fcb6f0
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,58,59,0.0009749589953571558,0.0006633750163018703,497057792,0.7734375,0,3,773253fcb6f0,773253fcb6f0
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,59,60,0.0009740000241436064,0.0006538750021718442,497057792,0.78125,0,3,773253fcb6f0,773253fcb6f0
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,60,61,0.0009612090070731938,0.0006498330039903522,497057792,0.6796875,0,3,773253fcb6f0,773253fcb6f0
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,61,62,0.0009651670115999877,0.00066708296071738,497057792,0.796875,0,3,773253fcb6f0,773253fcb6f0
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,62,63,0.0009644170058891177,0.0006527090445160866,497074176,0.8359375,0,3,773253fcb6f0,773253fcb6f0
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,63,64,0.0009651670115999877,0.0006608330295421183,497074176,0.828125,0,3,773253fcb6f0,773253fcb6f0
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,64,65,0.0009547919617034495,0.0006623330409638584,497074176,0.78125,0,3,773253fcb6f0,773253fcb6f0
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,65,66,0.0009521669708192348,0.0006629590061493218,497074176,0.7578125,0,3,773253fcb6f0,773253fcb6f0
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,66,67,0.0009786249720491469,0.0006547080120071769,497074176,0.828125,0,3,773253fcb6f0,773253fcb6f0
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,67,68,0.000960625009611249,0.000660250021610409,497074176,0.765625,0,3,773253fcb6f0,773253fcb6f0
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,68,69,0.000963166996371001,0.0006489160005003214,497074176,0.78125,0,3,773253fcb6f0,773253fcb6f0
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,69,70,0.0009545839857310057,0.0006438329583033919,497074176,0.8046875,0,3,773253fcb6f0,773253fcb6f0
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,70,71,0.0009003329905681312,0.0006563339848071337,497074176,0.8359375,0,3,773253fcb6f0,773253fcb6f0
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,71,72,0.0009497080463916063,0.0006372499628923833,497074176,0.8203125,0,3,773253fcb6f0,773253fcb6f0
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,72,73,0.0009622499928809702,0.0006606670212931931,497074176,0.7734375,0,3,773253fcb6f0,773253fcb6f0
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,73,74,0.0009688330464996397,0.0006300410022959113,497074176,0.7734375,0,3,773253fcb6f0,773253fcb6f0
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,74,75,0.0009437500266358256,0.0006510000093840063,497074176,0.75,1,4,773253fcb6f0,acc0a21f1ce8
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,75,76,0.0010003750212490559,0.0006900830194354057,497434624,0.7890625,0,4,acc0a21f1ce8,acc0a21f1ce8
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,76,77,0.0009922499884851277,0.0006679589860141277,497434624,0.8203125,0,4,acc0a21f1ce8,acc0a21f1ce8
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,77,78,0.0009605830418877304,0.0006386250024661422,497434624,0.8359375,0,4,acc0a21f1ce8,acc0a21f1ce8
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,78,79,0.0008730830159038305,0.0006570409750565886,497434624,0.796875,0,4,acc0a21f1ce8,acc0a21f1ce8
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,79,80,0.0009702090173959732,0.0006664999527856708,497434624,0.8515625,0,4,acc0a21f1ce8,acc0a21f1ce8
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,80,81,0.0009647079859860241,0.0006294159684330225,497434624,0.7890625,0,4,acc0a21f1ce8,acc0a21f1ce8
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,81,82,0.0009126250515691936,0.0006642090156674385,497434624,0.7890625,0,4,acc0a21f1ce8,acc0a21f1ce8
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,82,83,0.0009741249959915876,0.0006475000409409404,497451008,0.796875,0,4,acc0a21f1ce8,acc0a21f1ce8
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,83,84,0.0009664579993113875,0.0006577500025741756,497451008,0.796875,0,4,acc0a21f1ce8,acc0a21f1ce8
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,84,85,0.0009636670001782477,0.0006660419749096036,497451008,0.828125,0,4,acc0a21f1ce8,acc0a21f1ce8
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,85,86,0.0009561249753460288,0.000651208043564111,497451008,0.8125,0,4,acc0a21f1ce8,acc0a21f1ce8
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,86,87,0.0009559160098433495,0.0006536670261994004,497451008,0.8046875,0,4,acc0a21f1ce8,acc0a21f1ce8
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,87,88,0.0008847499848343432,0.0006297500221990049,497451008,0.8203125,0,4,acc0a21f1ce8,acc0a21f1ce8
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,88,89,0.0008494170033372939,0.0006304580019786954,497451008,0.84375,0,4,acc0a21f1ce8,acc0a21f1ce8
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,89,90,0.0009425830212421715,0.0006481250165961683,497451008,0.8125,0,4,acc0a21f1ce8,acc0a21f1ce8
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,90,91,0.0009557080338709056,0.000650458037853241,497451008,0.8984375,0,4,acc0a21f1ce8,acc0a21f1ce8
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,91,92,0.0009084579651243985,0.0006584169459529221,497467392,0.828125,0,4,acc0a21f1ce8,acc0a21f1ce8
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,92,93,0.0009546669898554683,0.0006452079978771508,497467392,0.796875,0,4,acc0a21f1ce8,acc0a21f1ce8
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,93,94,0.0009636249742470682,0.0006484999903477728,497467392,0.828125,0,4,acc0a21f1ce8,acc0a21f1ce8
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,94,95,0.001074249972589314,0.0006608340190723538,497467392,0.8359375,0,4,acc0a21f1ce8,acc0a21f1ce8
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,95,96,0.000945042003877461,0.0006597090396098793,497467392,0.84375,0,4,acc0a21f1ce8,acc0a21f1ce8
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,96,97,0.0009024160099215806,0.000716665992513299,497467392,0.8203125,0,4,acc0a21f1ce8,acc0a21f1ce8
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,97,98,0.0009547920199111104,0.0006493330001831055,497467392,0.7265625,0,4,acc0a21f1ce8,acc0a21f1ce8
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,98,99,0.0009272500174120069,0.0006554580177180469,497467392,0.8046875,0,4,acc0a21f1ce8,acc0a21f1ce8
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,99,100,0.0009539579623378813,0.0006635000463575125,497467392,0.8359375,1,5,acc0a21f1ce8,808628991734
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,100,101,0.0009585410007275641,0.0006584579823538661,497467392,0.7890625,0,5,808628991734,808628991734
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,101,102,0.0008553749648854136,0.0006809170008637011,497467392,0.828125,0,5,808628991734,808628991734
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,102,103,0.0009644170058891177,0.0006578339962288737,497467392,0.7421875,0,5,808628991734,808628991734
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,103,104,0.0010223750141449273,0.0006748340092599392,497467392,0.796875,0,5,808628991734,808628991734
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,104,105,0.0009175000013783574,0.00065045797964558,497467392,0.8125,0,5,808628991734,808628991734
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,105,106,0.0009492909885011613,0.0006474169786088169,497467392,0.8515625,0,5,808628991734,808628991734
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,106,107,0.0009538750164210796,0.0006651669973507524,497467392,0.859375,0,5,808628991734,808628991734
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,107,108,0.0009689999860711396,0.0006514579872600734,497467392,0.8125,0,5,808628991734,808628991734
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,108,109,0.0008968329639174044,0.0006529579986818135,497467392,0.828125,0,5,808628991734,808628991734
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,109,110,0.0009662089869379997,0.0006487080245278776,497467392,0.8046875,0,5,808628991734,808628991734
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,110,111,0.0009020420257002115,0.0006427079788409173,497467392,0.8515625,0,5,808628991734,808628991734
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,111,112,0.0009634580346755683,0.0006479589501395822,497467392,0.8671875,0,5,808628991734,808628991734
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,112,113,0.000855666003189981,0.0006997910095378757,497483776,0.8125,0,5,808628991734,808628991734
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,113,114,0.0009772920166142285,0.0007268749759532511,497516544,0.7890625,0,5,808628991734,808628991734
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,114,115,0.0009475420229136944,0.0007005420047789812,497516544,0.8203125,0,5,808628991734,808628991734
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,115,116,0.0009129159734584391,0.0007350000087171793,497483776,0.78125,0,5,808628991734,808628991734
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,116,117,0.0010432910057716072,0.0007493330049328506,497483776,0.7734375,0,5,808628991734,808628991734
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,117,118,0.0010577079956419766,0.0007724169990979135,497483776,0.796875,0,5,808628991734,808628991734
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,118,119,0.0009667089907452464,0.0006637090118601918,497483776,0.7734375,0,5,808628991734,808628991734
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,119,120,0.0010228340397588909,0.0006617080071009696,497483776,0.734375,0,5,808628991734,808628991734
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,120,121,0.000995792041067034,0.0006587920361198485,497483776,0.734375,0,5,808628991734,808628991734
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,121,122,0.0009482920286245644,0.0006609170231968164,497483776,0.765625,0,5,808628991734,808628991734
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,122,123,0.0009061250020749867,0.000637125049252063,497500160,0.8203125,0,5,808628991734,808628991734
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,123,124,0.0009697079658508301,0.0006777090020477772,497500160,0.796875,0,5,808628991734,808628991734
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,124,125,0.0009612499852664769,0.0006704590050503612,497500160,0.8046875,1,6,808628991734,5556ef02d5c2
6f9483d761d63c12,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,2,1,125,126,0.0011218749568797648,0.0006925420020706952,497500160,0.84375,0,6,5556ef02d5c2,5556ef02d5c2
