run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,19,20,0.0005814999749418348,0.0007182089902926236,498171904,0.6796875,0,1,371aa21b4b15,371aa21b4b15
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,20,21,0.0005844999977853149,0.0007315830152947456,498171904,0.75,0,1,371aa21b4b15,371aa21b4b15
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,21,22,0.0005849160079378635,0.0007045829843264073,498171904,0.6328125,0,1,371aa21b4b15,371aa21b4b15
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,22,23,0.0005855410126969218,0.0007167499861679971,498171904,0.7578125,0,1,371aa21b4b15,371aa21b4b15
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,23,24,0.0005755830206908286,0.0007359159935731441,498171904,0.6796875,0,1,371aa21b4b15,371aa21b4b15
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,24,25,0.000582375010708347,0.0007059159979689866,498171904,0.8984375,1,2,371aa21b4b15,f473dfd69930
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,25,26,0.0005644589837174863,0.0007272500079125166,498270208,0.6953125,0,2,f473dfd69930,f473dfd69930
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,26,27,0.0005712499842047691,0.000708334002410993,498270208,0.7890625,0,2,f473dfd69930,f473dfd69930
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,27,28,0.0005718340107705444,0.0007367089856415987,498270208,0.78125,0,2,f473dfd69930,f473dfd69930
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,28,29,0.0005651249957736582,0.0007104579999577254,498270208,0.7265625,0,2,f473dfd69930,f473dfd69930
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,29,30,0.0005754579906351864,0.0007156250067055225,498286592,0.8203125,0,2,f473dfd69930,f473dfd69930
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,30,31,0.0005777079786639661,0.0007213329954538494,498302976,0.7421875,0,2,f473dfd69930,f473dfd69930
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,31,32,0.000609916023677215,0.0007966249831952155,498302976,0.765625,0,2,f473dfd69930,f473dfd69930
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,32,33,0.000557791005121544,0.000681874982547015,498302976,0.7890625,0,2,f473dfd69930,f473dfd69930
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,33,34,0.0005710829864256084,0.0007136249914765358,498302976,0.765625,0,2,f473dfd69930,f473dfd69930
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,34,35,0.0005639580194838345,0.00071854202542454,498302976,0.7578125,0,2,f473dfd69930,f473dfd69930
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,35,36,0.0005727919924538583,0.0007098749920260161,498302976,0.7578125,0,2,f473dfd69930,f473dfd69930
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,36,37,0.0005692080012522638,0.0007230830087792128,498302976,0.828125,0,2,f473dfd69930,f473dfd69930
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,37,38,0.0005710410187020898,0.0007082920055836439,498302976,0.671875,0,2,f473dfd69930,f473dfd69930
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,38,39,0.0005764590168837458,0.0007081660151015967,498302976,0.7578125,0,2,f473dfd69930,f473dfd69930
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,39,40,0.0005683330236934125,0.0007239999831654131,498302976,0.7734375,0,2,f473dfd69930,f473dfd69930
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,40,41,0.0005776250036433339,0.0007148750009946525,498302976,0.8203125,0,2,f473dfd69930,f473dfd69930
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,41,42,0.0005709589750040323,0.0006923750042915344,498302976,0.7890625,0,2,f473dfd69930,f473dfd69930
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,42,43,0.0006412079965230078,0.0007167500152718276,498319360,0.7265625,0,2,f473dfd69930,f473dfd69930
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,43,44,0.0005665410135407001,0.0006999170000199229,498319360,0.8359375,0,2,f473dfd69930,f473dfd69930
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,44,45,0.0005627080099657178,0.0007002500060480088,498319360,0.8203125,0,2,f473dfd69930,f473dfd69930
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,45,46,0.0005634170083794743,0.0007169999880716205,498319360,0.859375,0,2,f473dfd69930,f473dfd69930
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,46,47,0.0005758749903179705,0.0007038330077193677,498319360,0.8046875,0,2,f473dfd69930,f473dfd69930
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,47,48,0.0007305000035557896,0.0006980419857427478,498319360,0.765625,0,2,f473dfd69930,f473dfd69930
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,48,49,0.0005640000163111836,0.0006908749928697944,498319360,0.8125,0,2,f473dfd69930,f473dfd69930
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,49,50,0.0005705829826183617,0.0007319579890463501,498319360,0.78125,1,3,f473dfd69930,cd0a44190f66
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,50,51,0.0005670420068781823,0.0007165840070229024,498335744,0.8125,0,3,cd0a44190f66,cd0a44190f66
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,51,52,0.0005791660223621875,0.0007192910125013441,498335744,0.859375,0,3,cd0a44190f66,cd0a44190f66
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,52,53,0.000557459017727524,0.0007004170038271695,498335744,0.75,0,3,cd0a44190f66,cd0a44190f66
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,53,54,0.0005729580007027835,0.0006895000115036964,498335744,0.8125,0,3,cd0a44190f66,cd0a44190f66
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,54,55,0.0005779170023743063,0.0007001250050961971,498335744,0.8203125,0,3,cd0a44190f66,cd0a44190f66
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,55,56,0.0005739580083172768,0.0006919589941389859,498335744,0.78125,0,3,cd0a44190f66,cd0a44190f66
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,56,57,0.0005778339982498437,0.000755791988922283,498335744,0.796875,0,3,cd0a44190f66,cd0a44190f66
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,57,58,0.0005633329856209457,0.0007309999782592058,498335744,0.7421875,0,3,cd0a44190f66,cd0a44190f66
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,58,59,0.0005869999877177179,0.0006964170024730265,498335744,0.7265625,0,3,cd0a44190f66,cd0a44190f66
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,59,60,0.0005701249756384641,0.0007047919789329171,498335744,0.8125,0,3,cd0a44190f66,cd0a44190f66
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,60,61,0.0005714170110877603,0.000719915988156572,498335744,0.765625,0,3,cd0a44190f66,cd0a44190f66
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,61,62,0.0005500830011442304,0.0006730830064043403,498335744,0.765625,0,3,cd0a44190f66,cd0a44190f66
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,62,63,0.0005637080175802112,0.0006972500123083591,498335744,0.828125,0,3,cd0a44190f66,cd0a44190f66
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,63,64,0.0005506669986061752,0.0006615409802179784,498335744,0.7890625,0,3,cd0a44190f66,cd0a44190f66
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,64,65,0.0005814160103909671,0.0007081249787006527,498335744,0.8203125,0,3,cd0a44190f66,cd0a44190f66
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,65,66,0.0005697500018868595,0.0006904579931870103,498335744,0.7265625,0,3,cd0a44190f66,cd0a44190f66
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,66,67,0.0005704580107703805,0.0006888329808134586,498335744,0.8046875,0,3,cd0a44190f66,cd0a44190f66
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,67,68,0.0005639589799102396,0.0007039580086711794,498335744,0.765625,0,3,cd0a44190f66,cd0a44190f66
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,68,69,0.0005882080004084855,0.0006958750018384308,498335744,0.7421875,0,3,cd0a44190f66,cd0a44190f66
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,69,70,0.0005714170110877603,0.0006960000027902424,498335744,0.8359375,0,3,cd0a44190f66,cd0a44190f66
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,70,71,0.0005745840026065707,0.0007093330204952508,498335744,0.765625,0,3,cd0a44190f66,cd0a44190f66
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,71,72,0.0005680829926859587,0.0006892500096000731,498335744,0.7734375,0,3,cd0a44190f66,cd0a44190f66
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,72,73,0.0005657500005327165,0.0006930000090505928,498335744,0.8203125,0,3,cd0a44190f66,cd0a44190f66
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,73,74,0.0005811669980175793,0.0007325419865082949,498335744,0.8125,0,3,cd0a44190f66,cd0a44190f66
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,74,75,0.0005710420082323253,0.0007151660101953894,498335744,0.8203125,1,4,cd0a44190f66,8c88bc6f7ff7
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,75,76,0.0005774169985670596,0.0007277909899130464,498352128,0.8046875,0,4,8c88bc6f7ff7,8c88bc6f7ff7
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,76,77,0.0005840829981025308,0.0007073329761624336,498352128,0.8203125,0,4,8c88bc6f7ff7,8c88bc6f7ff7
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,77,78,0.0005783339729532599,0.0007097500201780349,498352128,0.8515625,0,4,8c88bc6f7ff7,8c88bc6f7ff7
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,78,79,0.0005806249973829836,0.0007265830063261092,498352128,0.8125,0,4,8c88bc6f7ff7,8c88bc6f7ff7
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,79,80,0.0006365419831126928,0.0006982500199228525,498352128,0.7734375,0,4,8c88bc6f7ff7,8c88bc6f7ff7
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,80,81,0.0005741659842897207,0.0007085419783834368,498352128,0.78125,0,4,8c88bc6f7ff7,8c88bc6f7ff7
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,81,82,0.0005782090011052787,0.000712665991159156,498352128,0.8671875,0,4,8c88bc6f7ff7,8c88bc6f7ff7
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,82,83,0.0005724579968955368,0.0007237500103656203,498368512,0.75,0,4,8c88bc6f7ff7,8c88bc6f7ff7
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,83,84,0.0005739170010201633,0.0007096249901223928,498368512,0.734375,0,4,8c88bc6f7ff7,8c88bc6f7ff7
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,84,85,0.0005683330236934125,0.0007054580200929195,498368512,0.8359375,0,4,8c88bc6f7ff7,8c88bc6f7ff7
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,85,86,0.0005772910080850124,0.0007199160172604024,498368512,0.8203125,0,4,8c88bc6f7ff7,8c88bc6f7ff7
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,86,87,0.0005742079811170697,0.0007097919879015535,498368512,0.8671875,0,4,8c88bc6f7ff7,8c88bc6f7ff7
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,87,88,0.0005727079987991601,0.0007117920031305403,498368512,0.8359375,0,4,8c88bc6f7ff7,8c88bc6f7ff7
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,88,89,0.0005798340134788305,0.0007036669994704425,498368512,0.8359375,0,4,8c88bc6f7ff7,8c88bc6f7ff7
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,89,90,0.0005747919785790145,0.000707624974893406,498368512,0.8203125,0,4,8c88bc6f7ff7,8c88bc6f7ff7
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,90,91,0.0005666249780915678,0.0007022919890005141,498368512,0.7890625,0,4,8c88bc6f7ff7,8c88bc6f7ff7
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,91,92,0.0005666250071953982,0.0007022499921731651,498368512,0.828125,0,4,8c88bc6f7ff7,8c88bc6f7ff7
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,92,93,0.0005709170072805136,0.0007017499883659184,498368512,0.828125,0,4,8c88bc6f7ff7,8c88bc6f7ff7
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,93,94,0.0005687920202035457,0.0007028749969322234,498384896,0.828125,0,4,8c88bc6f7ff7,8c88bc6f7ff7
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,94,95,0.0005906249862164259,0.000713040994014591,498384896,0.8046875,0,4,8c88bc6f7ff7,8c88bc6f7ff7
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,95,96,0.0005765829992014915,0.0006891250086482614,498384896,0.8515625,0,4,8c88bc6f7ff7,8c88bc6f7ff7
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,96,97,0.0005509589973371476,0.000670000008540228,498384896,0.8046875,0,4,8c88bc6f7ff7,8c88bc6f7ff7
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,97,98,0.0005521250132005662,0.0006790420156903565,498384896,0.859375,0,4,8c88bc6f7ff7,8c88bc6f7ff7
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,98,99,0.0005539160047192127,0.0007000409823376685,498384896,0.78125,0,4,8c88bc6f7ff7,8c88bc6f7ff7
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,99,100,0.0005731659766752273,0.0006822089781053364,498384896,0.7578125,1,5,8c88bc6f7ff7,3fbdeebf8d2c
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,100,101,0.0005832920141983777,0.000709792017005384,498384896,0.8046875,0,5,3fbdeebf8d2c,3fbdeebf8d2c
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,101,102,0.0005830419831909239,0.0007066249963827431,498384896,0.8828125,0,5,3fbdeebf8d2c,3fbdeebf8d2c
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,102,103,0.0005647079960908741,0.0007151659810915589,498384896,0.8125,0,5,3fbdeebf8d2c,3fbdeebf8d2c
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,103,104,0.0005780000064987689,0.0006732089968863875,498384896,0.8203125,0,5,3fbdeebf8d2c,3fbdeebf8d2c
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,104,105,0.0005728749965783209,0.0007102910021785647,498384896,0.796875,0,5,3fbdeebf8d2c,3fbdeebf8d2c
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,105,106,0.0005736250022891909,0.0007035000016912818,498384896,0.8046875,0,5,3fbdeebf8d2c,3fbdeebf8d2c
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,106,107,0.0005705000075977296,0.0006925830093678087,498384896,0.765625,0,5,3fbdeebf8d2c,3fbdeebf8d2c
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,107,108,0.0005722090136259794,0.0006932090036571026,498384896,0.828125,0,5,3fbdeebf8d2c,3fbdeebf8d2c
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,108,109,0.0005735410086344928,0.0007086250116117299,498384896,0.765625,0,5,3fbdeebf8d2c,3fbdeebf8d2c
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,109,110,0.0005749579868279397,0.0006952919939067215,498384896,0.8046875,0,5,3fbdeebf8d2c,3fbdeebf8d2c
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,110,111,0.0005672500119544566,0.0007031249988358468,498384896,0.796875,0,5,3fbdeebf8d2c,3fbdeebf8d2c
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,111,112,0.0005350830033421516,0.0006877919950056821,498401280,0.8515625,0,5,3fbdeebf8d2c,3fbdeebf8d2c
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,112,113,0.00056970797595568,0.0007030420238152146,498401280,0.8125,0,5,3fbdeebf8d2c,3fbdeebf8d2c
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,113,114,0.0005691669939551502,0.000688083004206419,498401280,0.859375,0,5,3fbdeebf8d2c,3fbdeebf8d2c
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,114,115,0.0005732499994337559,0.0006909170188009739,498401280,0.8125,0,5,3fbdeebf8d2c,3fbdeebf8d2c
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,115,116,0.0005713749851565808,0.0006897920102346689,498401280,0.828125,0,5,3fbdeebf8d2c,3fbdeebf8d2c
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,116,117,0.0005760830244980752,0.0006967919762246311,498401280,0.8359375,0,5,3fbdeebf8d2c,3fbdeebf8d2c
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,117,118,0.0005689579993486404,0.0007107499986886978,498401280,0.8515625,0,5,3fbdeebf8d2c,3fbdeebf8d2c
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,118,119,0.000575500016566366,0.0007010409899521619,498401280,0.7578125,0,5,3fbdeebf8d2c,3fbdeebf8d2c
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,119,120,0.0005786669789813459,0.0007155830098781735,498401280,0.7734375,0,5,3fbdeebf8d2c,3fbdeebf8d2c
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,120,121,0.0005761669890489429,0.0007165000133682042,498401280,0.8515625,0,5,3fbdeebf8d2c,3fbdeebf8d2c
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,121,122,0.0005753329896833748,0.0007107499986886978,498401280,0.8203125,0,5,3fbdeebf8d2c,3fbdeebf8d2c
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,122,123,0.0005766660033259541,0.0007074169989209622,498417664,0.7578125,0,5,3fbdeebf8d2c,3fbdeebf8d2c
58ce16c7029eca20,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,1,1,123,124,0.0005717499880120158,0.0007078749767970294,498417664,0.859375,0,5,3fbdeebf8d2c,3fbdeebf8d2c
