run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
1cbc4cca2dfa6bf4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,84,85,0.0012935839768033475,0.0026948750019073486,507363328,0.921875,0,4,00c6535d8b7f,00c6535d8b7f
1cbc4cca2dfa6bf4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,85,86,0.0012997500016354024,0.002766541001619771,507363328,0.9453125,0,4,00c6535d8b7f,00c6535d8b7f
1cbc4cca2dfa6bf4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,86,87,0.0014697920123580843,0.0029605829913634807,507363328,0.90625,0,4,00c6535d8b7f,00c6535d8b7f
1cbc4cca2dfa6bf4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,87,88,0.00152674998389557,0.00298325001494959,507363328,0.8984375,0,4,00c6535d8b7f,00c6535d8b7f
1cbc4cca2dfa6bf4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,88,89,0.0014215419942047447,0.002833000005921349,507691008,0.9296875,0,4,00c6535d8b7f,00c6535d8b7f
1cbc4cca2dfa6bf4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,89,90,0.0013793329999316484,0.0028335829847492278,507691008,0.9140625,0,4,00c6535d8b7f,00c6535d8b7f
1cbc4cca2dfa6bf4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,90,91,0.0013719580019824207,0.0027142500039190054,507691008,0.921875,0,4,00c6535d8b7f,00c6535d8b7f
1cbc4cca2dfa6bf4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,91,92,0.0014055829960852861,0.002740625001024455,507691008,0.9296875,0,4,00c6535d8b7f,00c6535d8b7f
1cbc4cca2dfa6bf4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,92,93,0.0013458330067805946,0.0027756670024245977,507691008,0.890625,0,4,00c6535d8b7f,00c6535d8b7f
1cbc4cca2dfa6bf4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,93,94,0.0013319170102477074,0.0027535420085769147,507691008,0.921875,0,4,00c6535d8b7f,00c6535d8b7f
1cbc4cca2dfa6bf4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,94,95,0.0014130829949863255,0.0027467909967526793,507691008,0.921875,0,4,00c6535d8b7f,00c6535d8b7f
1cbc4cca2dfa6bf4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,95,96,0.00140974999521859,0.0028452080150600523,507641856,0.921875,0,4,00c6535d8b7f,00c6535d8b7f
1cbc4cca2dfa6bf4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,96,97,0.0013517089828383178,0.002830125013133511,507641856,0.8828125,0,4,00c6535d8b7f,00c6535d8b7f
1cbc4cca2dfa6bf4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,97,98,0.001416375016560778,0.0027545419870875776,507641856,0.953125,0,4,00c6535d8b7f,00c6535d8b7f
1cbc4cca2dfa6bf4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,98,99,0.0013068749976810068,0.0028027909866068512,507641856,0.875,0,4,00c6535d8b7f,00c6535d8b7f
1cbc4cca2dfa6bf4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,99,100,0.0013384589983616024,0.0027955840050708503,507641856,0.921875,1,5,00c6535d8b7f,55041c25fa9e
1cbc4cca2dfa6bf4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,100,101,0.0013260840205475688,0.002881791995605454,507641856,0.8125,0,5,55041c25fa9e,55041c25fa9e
1cbc4cca2dfa6bf4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,101,102,0.0014132919895928353,0.0027679580089170486,507641856,0.9140625,0,5,55041c25fa9e,55041c25fa9e
1cbc4cca2dfa6bf4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,102,103,0.0013035830052103847,0.002824041002895683,507641856,0.890625,0,5,55041c25fa9e,55041c25fa9e
1cbc4cca2dfa6bf4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,103,104,0.0013843330089002848,0.0027186250081285834,507641856,0.8671875,0,5,55041c25fa9e,55041c25fa9e
1cbc4cca2dfa6bf4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,104,105,0.0014249590167310089,0.002760749979643151,507641856,0.90625,0,5,55041c25fa9e,55041c25fa9e
1cbc4cca2dfa6bf4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,105,106,0.0012982499902136624,0.002828583004884422,507658240,0.9140625,0,5,55041c25fa9e,55041c25fa9e
1cbc4cca2dfa6bf4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,106,107,0.0013572089956142008,0.0028404170006979257,507658240,0.9140625,0,5,55041c25fa9e,55041c25fa9e
1cbc4cca2dfa6bf4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,107,108,0.0014008339785505086,0.0027713340241461992,507658240,0.921875,0,5,55041c25fa9e,55041c25fa9e
1cbc4cca2dfa6bf4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,108,109,0.0013000420003663749,0.0028123749943915755,507658240,0.9765625,0,5,55041c25fa9e,55041c25fa9e
1cbc4cca2dfa6bf4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,109,110,0.0013745829928666353,0.0028244169952813536,507658240,0.8984375,0,5,55041c25fa9e,55041c25fa9e
1cbc4cca2dfa6bf4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,110,111,0.0014031250029802322,0.0026956659858115017,507658240,0.921875,0,5,55041c25fa9e,55041c25fa9e
1cbc4cca2dfa6bf4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,111,112,0.0013987080019433051,0.002760166011285037,507658240,0.9296875,0,5,55041c25fa9e,55041c25fa9e
1cbc4cca2dfa6bf4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,112,113,0.0013266669993754476,0.002705209015402943,507674624,0.890625,0,5,55041c25fa9e,55041c25fa9e
1cbc4cca2dfa6bf4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,113,114,0.001364249998005107,0.002791292004985735,507691008,0.9765625,0,5,55041c25fa9e,55041c25fa9e
1cbc4cca2dfa6bf4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,114,115,0.0013416669971775264,0.002759499999228865,507691008,0.859375,0,5,55041c25fa9e,55041c25fa9e
1cbc4cca2dfa6bf4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,115,116,0.0014142910076770931,0.002802375005558133,507691008,0.9140625,0,5,55041c25fa9e,55041c25fa9e
1cbc4cca2dfa6bf4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,116,117,0.001364249998005107,0.002814207982737571,507691008,0.9140625,0,5,55041c25fa9e,55041c25fa9e
1cbc4cca2dfa6bf4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,117,118,0.0014070420002099127,0.0027963749889750034,507691008,0.953125,0,5,55041c25fa9e,55041c25fa9e
1cbc4cca2dfa6bf4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,118,119,0.001407292002113536,0.002831082994816825,507691008,0.921875,0,5,55041c25fa9e,55041c25fa9e
1cbc4cca2dfa6bf4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,119,120,0.0013590830203611404,0.0027857079985551536,507691008,0.8984375,0,5,55041c25fa9e,55041c25fa9e
1cbc4cca2dfa6bf4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,120,121,0.0014072080084588379,0.002763124997727573,507691008,0.921875,0,5,55041c25fa9e,55041c25fa9e
1cbc4cca2dfa6bf4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,121,122,0.0014367499970830977,0.002755459019681439,507691008,0.9140625,0,5,55041c25fa9e,55041c25fa9e
1cbc4cca2dfa6bf4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,122,123,0.0013093750167172402,0.002804000017931685,507707392,0.9375,0,5,55041c25fa9e,55041c25fa9e
1cbc4cca2dfa6bf4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,123,124,0.001340666989563033,0.0027997909928672016,507707392,0.90625,0,5,55041c25fa9e,55041c25fa9e
1cbc4cca2dfa6bf4,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,1,1,124,125,0.0013881670020055026,0.0026565830048639327,507707392,0.9296875,1,6,55041c25fa9e,8e4085230f2b
