run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,54,0.0008843329851515591,0.0014915420324541628,559054848,0.8515625
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,55,0.000468374986667186,0.0015638750046491623,559087616,0.875
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,56,0.0005098750116303563,0.00665095797739923,559923200,0.8359375
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,57,0.0004956669872626662,0.001527374959550798,559923200,0.90625
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,58,0.0004930829745717347,0.0015549580566585064,560267264,0.90625
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,59,0.0004534170147962868,0.001612125022802502,560283648,0.8828125
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,60,0.0004835420404560864,0.0015555419959127903,560283648,0.8359375
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,61,0.0004837500164285302,0.0015402919962070882,560283648,0.890625
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,62,0.0005053749773651361,0.0015905419713817537,560283648,0.8515625
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,63,0.0004632089985534549,0.0015393340145237744,560283648,0.90625
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,64,0.00048649997916072607,0.0016528330161236227,560283648,0.8828125
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,65,0.00047554203774780035,0.001521750004030764,560283648,0.875
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,66,0.0004752090317197144,0.0015523330075666308,560283648,0.9140625
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,67,0.00047849997645244,0.007498749997466803,561676288,0.796875
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,68,0.0005004999693483114,0.001543082995340228,561725440,0.84375
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,69,0.0005118749686516821,0.001576000009663403,561725440,0.8984375
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,70,0.00047079200157895684,0.001536874973680824,562053120,0.8984375
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,71,0.0004772500251419842,0.001582792028784752,562053120,0.9140625
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,72,0.0004605000140145421,0.0015740420203655958,562053120,0.859375
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,73,0.00047512503806501627,0.0015623749932274222,562053120,0.9453125
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,74,0.0005013340269215405,0.001539875054731965,562053120,0.8671875
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,75,0.0005058749811723828,0.0064584159990772605,563200000,0.9140625
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,76,0.0004826660151593387,0.001452916010748595,563544064,0.8984375
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,77,0.0004859589971601963,0.007571082969661802,564527104,0.875
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,78,0.0005167499766685069,0.0014918330125510693,564756480,0.8828125
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,79,0.00047162495320662856,0.006498707982245833,565985280,0.9375
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,80,0.0004840420442633331,0.0014774579904042184,566034432,0.9140625
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,81,0.0004622500273399055,0.0015837500104680657,566034432,0.8984375
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,82,0.0005277079762890935,0.0015573750133626163,566034432,0.8828125
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,83,0.0005011249450035393,0.0015192090068012476,566378496,0.9140625
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,84,0.00048429099842906,0.001561208046041429,566378496,0.8828125
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,85,0.0004884590161964297,0.001564042002428323,566591488,0.9375
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,86,0.0004815409774892032,0.0069670410011895,567853056,0.8671875
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,87,0.0004792920080944896,0.0014664999907836318,568049664,0.8984375
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,88,0.0005587499472312629,0.006592415971681476,569442304,0.9609375
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,89,0.000452791980933398,0.0014626249903813004,569442304,0.8828125
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,90,0.0004717500414699316,0.001488666981458664,569442304,0.8828125
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,91,0.00047912501031532884,0.0014889999874867499,569442304,0.9140625
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,92,0.00048179097939282656,0.0015196669846773148,569458688,0.9296875
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,93,0.0004891669959761202,0.0014854170149192214,569458688,0.9296875
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,94,0.00047679198905825615,0.001512708025984466,569458688,0.8671875
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,95,0.00048225000500679016,0.006064874993171543,570556416,0.90625
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,96,0.0005026249564252794,0.0015063339960761368,570785792,0.8671875
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,97,0.0004936669720336795,0.0015795830404385924,571129856,0.9453125
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,98,0.0004571659956127405,0.0015170419937931001,571129856,0.8984375
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,99,0.0004758749855682254,0.001548500033095479,571129856,0.921875
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,100,0.0004783329786732793,0.0015577499871142209,571129856,0.921875
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,101,0.0005000000237487257,0.0015573329874314368,571195392,0.8984375
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,102,0.0004758750437758863,0.0015019999700598419,571572224,0.9140625
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,103,0.0004788750084117055,0.0015184999792836607,571572224,0.8515625
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,104,0.00047608400927856565,0.001538334006909281,571572224,0.9140625
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,105,0.0005050419713370502,0.0015164170181378722,571572224,0.8671875
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,106,0.0004682079888880253,0.0015317500219680369,571572224,0.9140625
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,107,0.0004646250163204968,0.0015553749981336296,571572224,0.890625
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,108,0.00046804099110886455,0.0015772500191815197,571572224,0.9140625
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,109,0.0004812080296687782,0.001484709035139531,571572224,0.8671875
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,110,0.00046200002543628216,0.0015407499740831554,571572224,0.890625
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,111,0.00047208298929035664,0.0015271250158548355,571572224,0.921875
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,112,0.0004953750176355243,0.0014292920241132379,571572224,0.828125
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,113,0.0004813750274479389,0.0015431659994646907,571572224,0.9140625
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,114,0.0004965419648215175,0.0015798750100657344,571572224,0.8671875
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,115,0.00045133300591260195,0.0014580420101992786,571572224,0.8828125
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,116,0.00046716700308024883,0.0015161660267040133,571572224,0.90625
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,117,0.00048212503315880895,0.0015299170045182109,571572224,0.9140625
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,118,0.00045154098188504577,0.0015062910388223827,571572224,0.8984375
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,119,0.0004747920320369303,0.008277542016003281,572588032,0.8828125
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,120,0.0005069170147180557,0.0015157079906202853,572964864,0.875
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,121,0.0004669170011766255,0.0015634580049663782,573243392,0.921875
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,122,0.00047487503616139293,0.0017041670507751405,573243392,0.90625
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,123,0.0004917499609291553,0.001511082984507084,573259776,0.8828125
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,124,0.0005276660085655749,0.0015552089898847044,573259776,0.9140625
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,125,0.0004756659618578851,0.0016159999649971724,573259776,0.859375
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,126,0.0004766249912790954,0.0014874589978717268,573259776,0.8828125
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,127,0.00046254199696704745,0.0015122079639695585,573259776,0.875
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,128,0.000469875056296587,0.0016437500016763806,573259776,0.9140625
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,129,0.0004747919738292694,0.00148545898264274,573259776,0.90625
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,130,0.00047516601625829935,0.0015164579963311553,573276160,0.84375
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,131,0.0006046660128049552,0.001445207977667451,573276160,0.90625
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,132,0.00046758295502513647,0.0014770839479751885,573292544,0.9453125
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,133,0.0004791659885086119,0.0014410000294446945,573702144,0.953125
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,134,0.0004684159648604691,0.0014781670179218054,573702144,0.90625
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,135,0.0004733339883387089,0.001565083977766335,573702144,0.9296875
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,136,0.00047520798398181796,0.0015154999564401805,573718528,0.8828125
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,137,0.0004504169919528067,0.0015369169996120036,573718528,0.90625
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,138,0.0004747919738292694,0.0014675420243293047,573718528,0.9296875
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,139,0.000472417043056339,0.0015294170007109642,573718528,0.9296875
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,140,0.00048704096116125584,0.0015377080417238176,573718528,0.921875
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,141,0.0004616249934770167,0.0014603330055251718,573718528,0.9296875
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,142,0.00048179097939282656,0.0015186670352704823,573718528,0.9453125
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,143,0.0004906670073978603,0.0014881250099278986,573718528,0.8984375
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,144,0.0004564999835565686,0.0015972499968484044,573718528,0.8828125
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,145,0.00048679200699552894,0.00152283301576972,573718528,0.953125
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,146,0.0004762090393342078,0.0014965410227887332,573718528,0.875
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,147,0.0004664169973693788,0.001488666981458664,573718528,0.9609375
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,148,0.0004760409938171506,0.0015036249533295631,573718528,0.8984375
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,149,0.00048670900287106633,0.0015104999765753746,573718528,0.9140625
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,150,0.00047133403131738305,0.008385292021557689,574603264,0.8984375
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,151,0.0004974170005880296,0.007040333992335945,575799296,0.8671875
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,152,0.0006172499852254987,0.001496999990195036,576077824,0.9453125
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,153,0.0005072919884696603,0.0014525000005960464,576077824,0.8984375
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,154,0.0005089579499326646,0.0015377090312540531,576094208,0.953125
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,155,0.00047808297676965594,0.006495165987871587,577617920,0.921875
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,156,0.0004830830148421228,0.001460124971345067,578011136,0.9375
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,157,0.0004848330281674862,0.0015757090295664966,578011136,0.9296875
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,158,0.0004776249988935888,0.0015489590005017817,578011136,0.9609375
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,159,0.0005138750420883298,0.0015896250260993838,578011136,0.8984375
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,160,0.00047804199857637286,0.0064700000220909715,579223552,0.8515625
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,161,0.0004736249684356153,0.001485500019043684,579584000,0.9375
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,162,0.0005032499902881682,0.001563958008773625,579584000,0.890625
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,163,0.0004941249499097466,0.001510749978478998,579584000,0.9453125
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,164,0.0005174579564481974,0.001549874956253916,579928064,0.8984375
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,165,0.0004923749947920442,0.0015822910354472697,579928064,0.9453125
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,166,0.0004734169924631715,0.0015260420041158795,579928064,0.921875
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,167,0.00048779096687212586,0.0016416659927926958,579928064,0.8671875
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,168,0.00048204197082668543,0.0015224170056171715,579928064,0.9296875
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,169,0.00046654202742502093,0.008603416965343058,580993024,0.9140625
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,170,0.0004712090012617409,0.0014925000141374767,580993024,0.890625
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,171,0.0004819589667022228,0.006866707990411669,582041600,0.953125
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,172,0.000520166999194771,0.0014645420014858246,582270976,0.8828125
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,173,0.0004940000362694263,0.001640666974708438,582615040,0.921875
a5c4ab97a7bf7d3d,mnist,ssb-v2,mlp,protocol-v2,0.7,0,1,1,174,0.0004884160007350147,0.006909666990395635,583942144,0.9765625
