run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,44,45,0.0005051670013926923,0.00044829200487583876,484425728,0.3359375,0,2,87c69db12860,87c69db12860
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,45,46,0.0006272089958656579,0.0004549579753074795,484425728,0.328125,0,2,87c69db12860,87c69db12860
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,46,47,0.0005067499878350645,0.0004588750016409904,484425728,0.3125,0,2,87c69db12860,87c69db12860
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,47,48,0.0005113749939482659,0.00045237498125061393,484425728,0.3046875,0,2,87c69db12860,87c69db12860
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,48,49,0.0005475420039147139,0.00045679198228754103,484425728,0.3046875,0,2,87c69db12860,87c69db12860
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,49,50,0.0005015000060666353,0.00045487500028684735,484425728,0.3359375,1,3,87c69db12860,f63a7d1c98dd
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,50,51,0.00046241702511906624,0.00044487498234957457,484425728,0.3125,0,3,f63a7d1c98dd,f63a7d1c98dd
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,51,52,0.0005379579961299896,0.00048225000500679016,484425728,0.3046875,0,3,f63a7d1c98dd,f63a7d1c98dd
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,52,53,0.0005262080230750144,0.0004620830004569143,484425728,0.3203125,0,3,f63a7d1c98dd,f63a7d1c98dd
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,53,54,0.0005128749762661755,0.0005488750175572932,484425728,0.234375,0,3,f63a7d1c98dd,f63a7d1c98dd
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,54,55,0.0005312499997671694,0.0004778339935000986,484425728,0.328125,0,3,f63a7d1c98dd,f63a7d1c98dd
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,55,56,0.0005138340056873858,0.00046449998626485467,484425728,0.3359375,0,3,f63a7d1c98dd,f63a7d1c98dd
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,56,57,0.0005154160025995225,0.0004468340193852782,485179392,0.34375,0,3,f63a7d1c98dd,f63a7d1c98dd
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,57,58,0.000501292000990361,0.00045008299639448524,485179392,0.328125,0,3,f63a7d1c98dd,f63a7d1c98dd
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,58,59,0.0005036669899709523,0.00045891699846833944,485179392,0.3359375,0,3,f63a7d1c98dd,f63a7d1c98dd
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,59,60,0.0004972080059815198,0.0004572079924400896,485179392,0.3203125,0,3,f63a7d1c98dd,f63a7d1c98dd
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,60,61,0.0004924160020891577,0.0004438330070115626,485195776,0.3828125,0,3,f63a7d1c98dd,f63a7d1c98dd
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,61,62,0.0005066670128144324,0.0004572079924400896,485605376,0.4140625,0,3,f63a7d1c98dd,f63a7d1c98dd
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,62,63,0.0005053339991718531,0.00045183399925008416,485605376,0.40625,0,3,f63a7d1c98dd,f63a7d1c98dd
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,63,64,0.000501292000990361,0.000457874994026497,485605376,0.375,0,3,f63a7d1c98dd,f63a7d1c98dd
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,64,65,0.0005069579929113388,0.0004439170006662607,485605376,0.3828125,0,3,f63a7d1c98dd,f63a7d1c98dd
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,65,66,0.0004934159805998206,0.0004449159896466881,485605376,0.3359375,0,3,f63a7d1c98dd,f63a7d1c98dd
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,66,67,0.0005082919960841537,0.0004403339989949018,485605376,0.359375,0,3,f63a7d1c98dd,f63a7d1c98dd
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,67,68,0.00048479202087037265,0.000441958021838218,485605376,0.4296875,0,3,f63a7d1c98dd,f63a7d1c98dd
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,68,69,0.000498417008202523,0.0004452090070117265,485605376,0.3671875,0,3,f63a7d1c98dd,f63a7d1c98dd
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,69,70,0.0005583750025834888,0.00046754200593568385,485605376,0.3671875,0,3,f63a7d1c98dd,f63a7d1c98dd
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,70,71,0.0004901670035906136,0.00044579198583960533,485605376,0.3515625,0,3,f63a7d1c98dd,f63a7d1c98dd
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,71,72,0.0005047919985372573,0.0004610840114764869,485605376,0.3828125,0,3,f63a7d1c98dd,f63a7d1c98dd
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,72,73,0.0005251249822322279,0.00045549997594207525,485621760,0.390625,0,3,f63a7d1c98dd,f63a7d1c98dd
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,73,74,0.0005013329791836441,0.00042100000428035855,485621760,0.328125,0,3,f63a7d1c98dd,f63a7d1c98dd
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,74,75,0.0005029999883845448,0.00044554099440574646,485621760,0.3828125,1,4,f63a7d1c98dd,58dab659c289
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,75,76,0.0005065000150352716,0.0004710420034825802,485621760,0.3671875,0,4,58dab659c289,58dab659c289
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,76,77,0.0005039589887019247,0.0004996670177206397,485621760,0.3984375,0,4,58dab659c289,58dab659c289
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,77,78,0.0005024579877499491,0.0004570829914882779,485621760,0.3359375,0,4,58dab659c289,58dab659c289
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,78,79,0.000503125018440187,0.0004500000213738531,485621760,0.359375,0,4,58dab659c289,58dab659c289
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,79,80,0.0004991249879822135,0.00045029199100099504,485621760,0.4140625,0,4,58dab659c289,58dab659c289
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,80,81,0.0004991249879822135,0.00045358302304521203,485621760,0.3125,0,4,58dab659c289,58dab659c289
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,81,82,0.0004991249879822135,0.00046812501386739314,485621760,0.3515625,0,4,58dab659c289,58dab659c289
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,82,83,0.0005035419890191406,0.000451375002739951,485638144,0.4453125,0,4,58dab659c289,58dab659c289
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,83,84,0.0004917499900329858,0.0004502920201048255,485638144,0.3515625,0,4,58dab659c289,58dab659c289
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,84,85,0.0004978750075679272,0.0004505830002017319,485638144,0.4375,0,4,58dab659c289,58dab659c289
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,85,86,0.0005071249906904995,0.00045175000559538603,485638144,0.3828125,0,4,58dab659c289,58dab659c289
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,86,87,0.0004945830150973052,0.0004319580039009452,485638144,0.4453125,0,4,58dab659c289,58dab659c289
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,87,88,0.0004930419963784516,0.00044800000614486635,485638144,0.4375,0,4,58dab659c289,58dab659c289
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,88,89,0.000526624993653968,0.00047166598960757256,485638144,0.3671875,0,4,58dab659c289,58dab659c289
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,89,90,0.0005072920175734907,0.0004556660132948309,485638144,0.4140625,0,4,58dab659c289,58dab659c289
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,90,91,0.0005116249958518893,0.0004625410074368119,485638144,0.5,0,4,58dab659c289,58dab659c289
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,91,92,0.0005055000074207783,0.0005766249960288405,485638144,0.453125,0,4,58dab659c289,58dab659c289
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,92,93,0.0005003749975003302,0.0004605409922078252,485638144,0.359375,0,4,58dab659c289,58dab659c289
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,93,94,0.0005011670000385493,0.00044970898306928575,485638144,0.453125,0,4,58dab659c289,58dab659c289
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,94,95,0.0005037920200265944,0.00044141701073385775,485654528,0.5078125,0,4,58dab659c289,58dab659c289
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,95,96,0.0005032919871155173,0.00045570801012218,485654528,0.4296875,0,4,58dab659c289,58dab659c289
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,96,97,0.0004852499987464398,0.00044829101534560323,485654528,0.46875,0,4,58dab659c289,58dab659c289
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,97,98,0.0005048330058343709,0.0004535839834716171,485654528,0.515625,0,4,58dab659c289,58dab659c289
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,98,99,0.0004949160211253911,0.00043533300049602985,485654528,0.515625,0,4,58dab659c289,58dab659c289
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,99,100,0.00048645801143720746,0.0004326250054873526,485654528,0.4765625,1,5,58dab659c289,110d55b28758
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,100,101,0.000521625013789162,0.0004665000014938414,485670912,0.6015625,0,5,110d55b28758,110d55b28758
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,101,102,0.0005517080135177821,0.0006806250021327287,485670912,0.5,0,5,110d55b28758,110d55b28758
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,102,103,0.0005128329794388264,0.00044283398892730474,485670912,0.625,0,5,110d55b28758,110d55b28758
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,103,104,0.00047912501031532884,0.0004489170096348971,485670912,0.59375,0,5,110d55b28758,110d55b28758
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,104,105,0.0005178749852348119,0.0004672920040320605,485670912,0.625,0,5,110d55b28758,110d55b28758
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,105,106,0.0005175000114832073,0.0004575840139295906,485670912,0.6015625,0,5,110d55b28758,110d55b28758
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,106,107,0.0004931250005029142,0.000444125005742535,485670912,0.578125,0,5,110d55b28758,110d55b28758
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,107,108,0.000508541997987777,0.0004718340060207993,485670912,0.6328125,0,5,110d55b28758,110d55b28758
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,108,109,0.0005249160167295486,0.00044966701534576714,485670912,0.5859375,0,5,110d55b28758,110d55b28758
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,109,110,0.0004986670101061463,0.00044379199971444905,485670912,0.515625,0,5,110d55b28758,110d55b28758
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,110,111,0.0005169579817447811,0.00045545800821855664,485670912,0.6640625,0,5,110d55b28758,110d55b28758
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,111,112,0.0004908339760731906,0.00044249999336898327,485670912,0.59375,0,5,110d55b28758,110d55b28758
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,112,113,0.000521250010933727,0.0004474580055102706,485670912,0.53125,0,5,110d55b28758,110d55b28758
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,113,114,0.0004879589832853526,0.00044483301462605596,485670912,0.6640625,0,5,110d55b28758,110d55b28758
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,114,115,0.0005157080013304949,0.00045683298958465457,485687296,0.6640625,0,5,110d55b28758,110d55b28758
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,115,116,0.000509667006554082,0.0004484590026549995,485687296,0.5703125,0,5,110d55b28758,110d55b28758
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,116,117,0.0004914999881293625,0.00043995899613946676,485687296,0.6875,0,5,110d55b28758,110d55b28758
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,117,118,0.0005217500147409737,0.00044741699821315706,485687296,0.703125,0,5,110d55b28758,110d55b28758
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,118,119,0.0005137920088600367,0.0004597919760271907,485687296,0.59375,0,5,110d55b28758,110d55b28758
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,119,120,0.0005154579994268715,0.00045724998926743865,485687296,0.6875,0,5,110d55b28758,110d55b28758
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,120,121,0.0004980830126442015,0.000458249996881932,485703680,0.75,0,5,110d55b28758,110d55b28758
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,121,122,0.0005053330096416175,0.0004576250212267041,485703680,0.75,0,5,110d55b28758,110d55b28758
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,122,123,0.0004967499990016222,0.0004515000036917627,485720064,0.7109375,0,5,110d55b28758,110d55b28758
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,123,124,0.000516166997840628,0.0004625839937943965,485720064,0.7421875,0,5,110d55b28758,110d55b28758
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,124,125,0.0004976250056643039,0.0004489160201046616,485720064,0.6953125,1,6,110d55b28758,663dc8b6df19
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,125,126,0.0005379579961299896,0.00046116698649711907,485720064,0.6875,0,6,663dc8b6df19,663dc8b6df19
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,126,127,0.0004975000047124922,0.00045241700718179345,485720064,0.6640625,0,6,663dc8b6df19,663dc8b6df19
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,127,128,0.0004988749860785902,0.0004411670088302344,485720064,0.7109375,0,6,663dc8b6df19,663dc8b6df19
ba945c4f6e0be427,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,128,129,0.0005010000022593886,0.00045700001646764576,485720064,0.7421875,0,6,663dc8b6df19,663dc8b6df19
