run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,15,16,0.0004269579949323088,0.0005831669841427356,495468544,0.2890625,0,2,9232dc840ec3,9232dc840ec3
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,16,17,0.0004123329999856651,0.0005624999757856131,495484928,0.25,0,2,9232dc840ec3,9232dc840ec3
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,17,18,0.00040691698086448014,0.0005738750041928142,495484928,0.25,0,2,9232dc840ec3,9232dc840ec3
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,18,19,0.0004092500021215528,0.0005810410075355321,495501312,0.2578125,0,2,9232dc840ec3,9232dc840ec3
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,19,20,0.0004132920003030449,0.0005680840113200247,495501312,0.2734375,1,3,9232dc840ec3,253e1bac7ec6
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,20,21,0.00040629200520925224,0.0005700000037904829,495517696,0.125,0,3,253e1bac7ec6,253e1bac7ec6
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,21,22,0.00044416700256988406,0.0005618750001303852,495517696,0.171875,0,3,253e1bac7ec6,253e1bac7ec6
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,22,23,0.0004347920184955001,0.0005541249993257225,495517696,0.15625,0,3,253e1bac7ec6,253e1bac7ec6
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,23,24,0.00042516598477959633,0.0005773330049123615,495517696,0.234375,0,3,253e1bac7ec6,253e1bac7ec6
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,24,25,0.000428542000008747,0.0005694580031558871,495517696,0.25,0,3,253e1bac7ec6,253e1bac7ec6
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,25,26,0.0004284169990569353,0.0005798330239485949,495517696,0.1328125,0,3,253e1bac7ec6,253e1bac7ec6
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,26,27,0.00041412501013837755,0.000563582987524569,495517696,0.2265625,0,3,253e1bac7ec6,253e1bac7ec6
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,27,28,0.0004312499950174242,0.0005554999806918204,495517696,0.203125,0,3,253e1bac7ec6,253e1bac7ec6
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,28,29,0.0004200830007903278,0.0005560420104302466,495517696,0.1796875,0,3,253e1bac7ec6,253e1bac7ec6
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,29,30,0.00041720899753272533,0.0005662080075126141,495517696,0.171875,1,4,253e1bac7ec6,ca104afb1909
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,30,31,0.00042775002657435834,0.0005599999858532101,495534080,0.171875,0,4,ca104afb1909,ca104afb1909
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,31,32,0.0004309169889893383,0.0005857920041307807,495534080,0.125,0,4,ca104afb1909,ca104afb1909
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,32,33,0.0004209580074530095,0.0005748340045101941,495534080,0.1640625,0,4,ca104afb1909,ca104afb1909
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,33,34,0.00040962500497698784,0.000578792009036988,495534080,0.28125,0,4,ca104afb1909,ca104afb1909
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,34,35,0.0004346249916125089,0.0005689590179827064,495943680,0.21875,0,4,ca104afb1909,ca104afb1909
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,35,36,0.000427458988269791,0.0005696669977623969,495943680,0.25,0,4,ca104afb1909,ca104afb1909
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,36,37,0.0004277910047676414,0.0005494999932125211,495943680,0.3359375,0,4,ca104afb1909,ca104afb1909
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,37,38,0.00042225001379847527,0.0005689169920515269,495943680,0.375,0,4,ca104afb1909,ca104afb1909
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,38,39,0.00044004101073369384,0.0005621250020340085,495943680,0.3984375,0,4,ca104afb1909,ca104afb1909
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,39,40,0.0004263749870005995,0.0005678749876096845,495943680,0.3515625,1,5,ca104afb1909,aaf6bdda3b65
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,40,41,0.0004305420152377337,0.0005549580091610551,495943680,0.0859375,0,5,aaf6bdda3b65,aaf6bdda3b65
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,41,42,0.00043345801532268524,0.000565333990380168,495943680,0.1640625,0,5,aaf6bdda3b65,aaf6bdda3b65
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,42,43,0.00042558301356621087,0.0005844999977853149,495960064,0.2265625,0,5,aaf6bdda3b65,aaf6bdda3b65
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,43,44,0.0004242080030962825,0.0005632920074276626,495960064,0.2421875,0,5,aaf6bdda3b65,aaf6bdda3b65
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,44,45,0.00041379101458005607,0.0005603749887086451,495960064,0.25,0,5,aaf6bdda3b65,aaf6bdda3b65
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,45,46,0.0004123329999856651,0.000562834000447765,495960064,0.3984375,0,5,aaf6bdda3b65,aaf6bdda3b65
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,46,47,0.00043154199374839664,0.000566792004974559,495960064,0.40625,0,5,aaf6bdda3b65,aaf6bdda3b65
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,47,48,0.0004264999879524112,0.0005680409958586097,495960064,0.328125,0,5,aaf6bdda3b65,aaf6bdda3b65
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,48,49,0.0004303749883547425,0.0005689579993486404,495960064,0.4140625,0,5,aaf6bdda3b65,aaf6bdda3b65
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,49,50,0.0004309579962864518,0.0005637920112349093,495960064,0.3515625,1,6,aaf6bdda3b65,adb1d8b4bd7c
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,50,51,0.00040749998879618943,0.0005497499951161444,495960064,0.03125,0,6,adb1d8b4bd7c,adb1d8b4bd7c
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,51,52,0.000408291001804173,0.0005373750173021108,495960064,0.15625,0,6,adb1d8b4bd7c,adb1d8b4bd7c
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,52,53,0.00039833300979807973,0.0005338340124581009,495960064,0.203125,0,6,adb1d8b4bd7c,adb1d8b4bd7c
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,53,54,0.00040454097324982285,0.0005570419889409095,495960064,0.09375,0,6,adb1d8b4bd7c,adb1d8b4bd7c
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,54,55,0.0004050839925184846,0.0005304999940562993,495960064,0.1484375,0,6,adb1d8b4bd7c,adb1d8b4bd7c
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,55,56,0.00040845799958333373,0.0005334590096026659,495960064,0.109375,0,6,adb1d8b4bd7c,adb1d8b4bd7c
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,56,57,0.00040304200956597924,0.0005573749949689955,495960064,0.109375,0,6,adb1d8b4bd7c,adb1d8b4bd7c
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,57,58,0.00040587500552646816,0.0005538339901249856,495960064,0.1015625,0,6,adb1d8b4bd7c,adb1d8b4bd7c
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,58,59,0.00040991700370796025,0.0005353339947760105,495960064,0.1796875,0,6,adb1d8b4bd7c,adb1d8b4bd7c
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,59,60,0.00040337498649023473,0.0005323339719325304,495960064,0.2265625,1,7,adb1d8b4bd7c,64ac39d9ce56
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,60,61,0.0004250829806551337,0.0005606669874396175,495976448,0.0859375,0,7,64ac39d9ce56,64ac39d9ce56
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,61,62,0.0004342499887570739,0.0007308749773073941,495976448,0.21875,0,7,64ac39d9ce56,64ac39d9ce56
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,62,63,0.000418417010223493,0.0005692919949069619,495976448,0.2734375,0,7,64ac39d9ce56,64ac39d9ce56
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,63,64,0.00044012500438839197,0.0005640830204356462,495976448,0.2890625,0,7,64ac39d9ce56,64ac39d9ce56
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,64,65,0.00043004201143048704,0.0005676250148098916,495976448,0.3203125,0,7,64ac39d9ce56,64ac39d9ce56
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,65,66,0.00039829197339713573,0.0022172079770825803,495976448,0.3046875,0,7,64ac39d9ce56,64ac39d9ce56
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,66,67,0.00042979198042303324,0.0005642499891109765,495976448,0.3671875,0,7,64ac39d9ce56,64ac39d9ce56
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,67,68,0.0004292080120649189,0.0005643339827656746,495976448,0.40625,0,7,64ac39d9ce56,64ac39d9ce56
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,68,69,0.0004265409952495247,0.0005566249892581254,495976448,0.3125,0,7,64ac39d9ce56,64ac39d9ce56
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,69,70,0.0004274160019122064,0.0005565420142374933,495976448,0.359375,1,8,64ac39d9ce56,e505bb489c5c
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,70,71,0.0004165419959463179,0.0005684999923687428,495976448,0.1328125,0,8,e505bb489c5c,e505bb489c5c
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,71,72,0.00042866700096055865,0.0005662079784087837,495976448,0.0546875,0,8,e505bb489c5c,e505bb489c5c
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,72,73,0.0004306659975554794,0.0005674999847542495,495976448,0.1328125,0,8,e505bb489c5c,e505bb489c5c
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,73,74,0.00042799999937415123,0.0005648749938700348,495976448,0.109375,0,8,e505bb489c5c,e505bb489c5c
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,74,75,0.00042866598232649267,0.0005565840110648423,495976448,0.109375,0,8,e505bb489c5c,e505bb489c5c
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,75,76,0.0004208330065011978,0.0005778750055469573,495976448,0.125,0,8,e505bb489c5c,e505bb489c5c
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,76,77,0.0004349999944679439,0.0005542919971048832,495976448,0.1875,0,8,e505bb489c5c,e505bb489c5c
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,77,78,0.000427833991125226,0.0005622500029858202,495976448,0.140625,0,8,e505bb489c5c,e505bb489c5c
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,78,79,0.00041737500578165054,0.0005728329997509718,495976448,0.1171875,0,8,e505bb489c5c,e505bb489c5c
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,79,80,0.00041050001163966954,0.0005703750066459179,495976448,0.1796875,1,9,e505bb489c5c,9b9d26b45ed9
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,80,81,0.00040612497832626104,0.00057366699911654,495976448,0.1484375,0,9,9b9d26b45ed9,9b9d26b45ed9
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,81,82,0.00041787500958889723,0.0005625840276479721,495976448,0.265625,0,9,9b9d26b45ed9,9b9d26b45ed9
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,82,83,0.0004153749905526638,0.0005765420210082084,495992832,0.265625,0,9,9b9d26b45ed9,9b9d26b45ed9
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,83,84,0.00043083299533464015,0.0005757079925388098,495992832,0.203125,0,9,9b9d26b45ed9,9b9d26b45ed9
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,84,85,0.0004317499988246709,0.0005605409969575703,495992832,0.2109375,0,9,9b9d26b45ed9,9b9d26b45ed9
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,85,86,0.0004200410039629787,0.0005689999961759895,495992832,0.140625,0,9,9b9d26b45ed9,9b9d26b45ed9
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,86,87,0.00041912501910701394,0.0005689579993486404,495992832,0.1875,0,9,9b9d26b45ed9,9b9d26b45ed9
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,87,88,0.0004327500064391643,0.0005617080023512244,495992832,0.25,0,9,9b9d26b45ed9,9b9d26b45ed9
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,88,89,0.0004122079990338534,0.000570832984521985,495992832,0.203125,0,9,9b9d26b45ed9,9b9d26b45ed9
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,89,90,0.00043483299668878317,0.0005734160076826811,495992832,0.234375,1,10,9b9d26b45ed9,76dc0dd23bac
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,90,91,0.0004153340123593807,0.0005712920101359487,495992832,0.078125,0,10,76dc0dd23bac,76dc0dd23bac
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,91,92,0.00042866700096055865,0.0005746250099036843,495992832,0.1796875,0,10,76dc0dd23bac,76dc0dd23bac
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,92,93,0.0004115000192541629,0.0005633749824482948,495992832,0.1328125,0,10,76dc0dd23bac,76dc0dd23bac
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,93,94,0.0004036249883938581,0.0005676669825334102,495992832,0.3515625,0,10,76dc0dd23bac,76dc0dd23bac
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,94,95,0.00042316599865444005,0.0005698339955415577,495992832,0.328125,0,10,76dc0dd23bac,76dc0dd23bac
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,95,96,0.0004243750008754432,0.0005582910089287907,495992832,0.3125,0,10,76dc0dd23bac,76dc0dd23bac
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,96,97,0.0004287080082576722,0.0005582500016316772,495992832,0.28125,0,10,76dc0dd23bac,76dc0dd23bac
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,97,98,0.0004079999926034361,0.0005725410010199994,496009216,0.2578125,0,10,76dc0dd23bac,76dc0dd23bac
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,98,99,0.0004225420125294477,0.0005539169942494482,496009216,0.1953125,0,10,76dc0dd23bac,76dc0dd23bac
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,99,100,0.00042229201062582433,0.0005808749992866069,496009216,0.2265625,1,11,76dc0dd23bac,3ce0a591cff7
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,100,101,0.0004304999893065542,0.0005533749936148524,496009216,0.2421875,0,11,3ce0a591cff7,3ce0a591cff7
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,101,102,0.00043137502507306635,0.0005789999850094318,496009216,0.21875,0,11,3ce0a591cff7,3ce0a591cff7
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,102,103,0.00042683398351073265,0.000563542009331286,496009216,0.171875,0,11,3ce0a591cff7,3ce0a591cff7
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,103,104,0.00041924999095499516,0.0005782920052297413,496009216,0.125,0,11,3ce0a591cff7,3ce0a591cff7
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,104,105,0.00039862500852905214,0.0005766249960288405,496009216,0.1953125,0,11,3ce0a591cff7,3ce0a591cff7
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,105,106,0.000429667008575052,0.0005612499953713268,496009216,0.2109375,0,11,3ce0a591cff7,3ce0a591cff7
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,106,107,0.00041104198317043483,0.0005694169958587736,496009216,0.1796875,0,11,3ce0a591cff7,3ce0a591cff7
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,107,108,0.0004210839979350567,0.0005607920174952596,496009216,0.234375,0,11,3ce0a591cff7,3ce0a591cff7
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,108,109,0.0004243750008754432,0.0005585420003626496,496009216,0.171875,0,11,3ce0a591cff7,3ce0a591cff7
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,109,110,0.0004285830073058605,0.0005631670064758509,496009216,0.2421875,1,12,3ce0a591cff7,8af5e9b4f4ae
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,110,111,0.0004130830056965351,0.0005669590027537197,496009216,0.1015625,0,12,8af5e9b4f4ae,8af5e9b4f4ae
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,111,112,0.00043316601659171283,0.0005694589926861227,496009216,0.25,0,12,8af5e9b4f4ae,8af5e9b4f4ae
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,112,113,0.0004194999928586185,0.0005562089791055769,496009216,0.1875,0,12,8af5e9b4f4ae,8af5e9b4f4ae
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,113,114,0.0004083749954588711,0.0005778750055469573,496009216,0.21875,0,12,8af5e9b4f4ae,8af5e9b4f4ae
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,114,115,0.00042487497557885945,0.0005572079971898347,496025600,0.1875,0,12,8af5e9b4f4ae,8af5e9b4f4ae
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,115,116,0.000418040988733992,0.0005647079960908741,496025600,0.203125,0,12,8af5e9b4f4ae,8af5e9b4f4ae
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,116,117,0.0004354999982751906,0.0005587500054389238,496025600,0.2890625,0,12,8af5e9b4f4ae,8af5e9b4f4ae
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,117,118,0.00042975001269951463,0.0005635419802274555,496025600,0.28125,0,12,8af5e9b4f4ae,8af5e9b4f4ae
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,118,119,0.00046174999442882836,0.0005729999975301325,496025600,0.265625,0,12,8af5e9b4f4ae,8af5e9b4f4ae
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,119,120,0.00042491700151003897,0.0005775000026915222,496025600,0.234375,1,13,8af5e9b4f4ae,4cfd8b821cb4
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,120,121,0.00041120799141936004,0.0006035840197000653,496025600,0.0859375,0,13,4cfd8b821cb4,4cfd8b821cb4
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,121,122,0.0004360000020824373,0.0005732090212404728,496025600,0.1796875,0,13,4cfd8b821cb4,4cfd8b821cb4
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,122,123,0.0004157499934080988,0.0005837499920744449,496041984,0.328125,0,13,4cfd8b821cb4,4cfd8b821cb4
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,123,124,0.00043662500684149563,0.0005612499953713268,496041984,0.3125,0,13,4cfd8b821cb4,4cfd8b821cb4
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,124,125,0.00042666701483540237,0.000555959006305784,496041984,0.3203125,0,13,4cfd8b821cb4,4cfd8b821cb4
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,125,126,0.0004254590021446347,0.0005532500217668712,496041984,0.3203125,0,13,4cfd8b821cb4,4cfd8b821cb4
