run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
1b994218eec28562,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,88,89,0.0005189169896766543,0.0006314170313999057,497074176,0.828125,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
1b994218eec28562,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,89,90,0.000522624992299825,0.0006364589789882302,497074176,0.8671875,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
1b994218eec28562,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,90,91,0.0005247920053079724,0.000638541008811444,497074176,0.84375,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
1b994218eec28562,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,91,92,0.0005373749881982803,0.00061570800608024,497074176,0.796875,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
1b994218eec28562,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,92,93,0.0005273330025374889,0.0006552499835379422,497074176,0.78125,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
1b994218eec28562,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,93,94,0.0005229579983279109,0.0006428749766200781,497074176,0.921875,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
1b994218eec28562,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,94,95,0.0005117499968037009,0.0006541669717989862,497074176,0.8671875,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
1b994218eec28562,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,95,96,0.0005321250064298511,0.0006443330203182995,497074176,0.8125,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
1b994218eec28562,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,96,97,0.0005252079572528601,0.0006316669750958681,497074176,0.8671875,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
1b994218eec28562,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,97,98,0.000525166979059577,0.0006336250226013362,497074176,0.8828125,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
1b994218eec28562,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,98,99,0.0005269169923849404,0.0006342919659800828,497074176,0.8515625,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
1b994218eec28562,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,99,100,0.0005322499782778323,0.0006303749978542328,497074176,0.8359375,1,5,3c8cd9ee8eb5,4c3c949cfe02
1b994218eec28562,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,100,101,0.000577332975808531,0.0006413329974748194,497074176,0.65625,0,5,4c3c949cfe02,4c3c949cfe02
1b994218eec28562,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,101,102,0.0005424170522019267,0.0006472920067608356,497074176,0.859375,0,5,4c3c949cfe02,4c3c949cfe02
1b994218eec28562,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,102,103,0.0005384589894674718,0.0006218330236151814,497074176,0.8828125,0,5,4c3c949cfe02,4c3c949cfe02
1b994218eec28562,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,103,104,0.0004948749556206167,0.0006118330056779087,497074176,0.875,0,5,4c3c949cfe02,4c3c949cfe02
1b994218eec28562,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,104,105,0.0005239160382188857,0.0006230829749256372,497074176,0.8359375,0,5,4c3c949cfe02,4c3c949cfe02
1b994218eec28562,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,105,106,0.0005305830272845924,0.0006181659991852939,497090560,0.875,0,5,4c3c949cfe02,4c3c949cfe02
1b994218eec28562,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,106,107,0.0005098750116303563,0.000631667033303529,497090560,0.8046875,0,5,4c3c949cfe02,4c3c949cfe02
1b994218eec28562,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,107,108,0.0005388749996200204,0.0006675409968011081,497090560,0.859375,0,5,4c3c949cfe02,4c3c949cfe02
1b994218eec28562,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,108,109,0.000638917030300945,0.000652250018902123,497090560,0.8515625,0,5,4c3c949cfe02,4c3c949cfe02
1b994218eec28562,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,109,110,0.0005272910348139703,0.0006553329876624048,497090560,0.84375,0,5,4c3c949cfe02,4c3c949cfe02
1b994218eec28562,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,110,111,0.0005234170239418745,0.0006327909650281072,497090560,0.7890625,0,5,4c3c949cfe02,4c3c949cfe02
1b994218eec28562,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,111,112,0.0005349169950932264,0.0006288330187089741,497090560,0.890625,0,5,4c3c949cfe02,4c3c949cfe02
1b994218eec28562,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,112,113,0.0005280839977785945,0.0006345419678837061,497106944,0.8515625,0,5,4c3c949cfe02,4c3c949cfe02
1b994218eec28562,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,113,114,0.0005283339996822178,0.0006335420184768736,497106944,0.90625,0,5,4c3c949cfe02,4c3c949cfe02
1b994218eec28562,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,114,115,0.0005160000291652977,0.0006293340120464563,497106944,0.8671875,0,5,4c3c949cfe02,4c3c949cfe02
1b994218eec28562,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,115,116,0.0005348750273697078,0.0006424169987440109,497106944,0.828125,0,5,4c3c949cfe02,4c3c949cfe02
1b994218eec28562,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,116,117,0.0005189999938011169,0.0006403749575838447,497106944,0.8125,0,5,4c3c949cfe02,4c3c949cfe02
1b994218eec28562,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,117,118,0.0005352080333977938,0.0006551670376211405,497106944,0.8671875,0,5,4c3c949cfe02,4c3c949cfe02
1b994218eec28562,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,118,119,0.0005343749653548002,0.0006240419461391866,497106944,0.875,0,5,4c3c949cfe02,4c3c949cfe02
1b994218eec28562,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,119,120,0.0005258329911157489,0.00061645801179111,497106944,0.8359375,0,5,4c3c949cfe02,4c3c949cfe02
1b994218eec28562,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,120,121,0.000530916964635253,0.0006433330127038062,497106944,0.859375,0,5,4c3c949cfe02,4c3c949cfe02
1b994218eec28562,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,121,122,0.0005262090126052499,0.0006357090314850211,497106944,0.8671875,0,5,4c3c949cfe02,4c3c949cfe02
1b994218eec28562,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,122,123,0.0005282079800963402,0.0006419169949367642,497123328,0.890625,0,5,4c3c949cfe02,4c3c949cfe02
1b994218eec28562,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,123,124,0.0005332499858923256,0.000645417021587491,497123328,0.8515625,0,5,4c3c949cfe02,4c3c949cfe02
1b994218eec28562,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,124,125,0.000531666970346123,0.0006557079614140093,497123328,0.8359375,1,6,4c3c949cfe02,8e4d7a6857c4
1b994218eec28562,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,125,126,0.0005002919933758676,0.0006412920192815363,497123328,0.828125,0,6,8e4d7a6857c4,8e4d7a6857c4
1b994218eec28562,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,126,127,0.0005378330242820084,0.0006381669663824141,497123328,0.8125,0,6,8e4d7a6857c4,8e4d7a6857c4
1b994218eec28562,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,127,128,0.0005261249607428908,0.0006148749962449074,497123328,0.8515625,0,6,8e4d7a6857c4,8e4d7a6857c4
1b994218eec28562,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,128,129,0.0005217500147409737,0.0006444170139729977,497123328,0.8828125,0,6,8e4d7a6857c4,8e4d7a6857c4
1b994218eec28562,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,129,130,0.0005346250254660845,0.0006517500150948763,497123328,0.9140625,0,6,8e4d7a6857c4,8e4d7a6857c4
