run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,10,11,0.0005117920227348804,0.00048512499779462814,487178240,0.5234375,0,1,ae1302f52fe5,ae1302f52fe5
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,11,12,0.0005128329794388264,0.0004505419929046184,487194624,0.5625,0,1,ae1302f52fe5,ae1302f52fe5
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,12,13,0.0005180420121178031,0.00048754201270639896,487211008,0.6171875,0,1,ae1302f52fe5,ae1302f52fe5
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,13,14,0.0005200419982429594,0.00047391699627041817,487211008,0.578125,0,1,ae1302f52fe5,ae1302f52fe5
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,14,15,0.0005085830052848905,0.00046804200974293053,487227392,0.609375,0,1,ae1302f52fe5,ae1302f52fe5
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,15,16,0.0005217499856371433,0.0004558750079013407,487227392,0.671875,0,1,ae1302f52fe5,ae1302f52fe5
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,16,17,0.0005243750056251884,0.0004556250059977174,487227392,0.6328125,0,1,ae1302f52fe5,ae1302f52fe5
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,17,18,0.0005866250139661133,0.00048462499398738146,487227392,0.71875,0,1,ae1302f52fe5,ae1302f52fe5
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,18,19,0.0005234580021351576,0.0004863330104853958,487227392,0.625,0,1,ae1302f52fe5,ae1302f52fe5
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,19,20,0.0005149170174263418,0.00048054198850877583,487636992,0.7109375,0,1,ae1302f52fe5,ae1302f52fe5
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,20,21,0.0005507500027306378,0.0005051670013926923,487636992,0.671875,0,1,ae1302f52fe5,ae1302f52fe5
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,21,22,0.0005347919941414148,0.00048433299525640905,487653376,0.7734375,0,1,ae1302f52fe5,ae1302f52fe5
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,22,23,0.0005314169975463301,0.00047695799730718136,487653376,0.7890625,0,1,ae1302f52fe5,ae1302f52fe5
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,23,24,0.0005081249983049929,0.00045445901923812926,487653376,0.8203125,0,1,ae1302f52fe5,ae1302f52fe5
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,24,25,0.0004956659977324307,0.00046145901433192194,487653376,0.7890625,1,2,ae1302f52fe5,5c06c5cf7831
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,25,26,0.0005219159938860685,0.0005788749840576202,487768064,0.7890625,0,2,5c06c5cf7831,5c06c5cf7831
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,26,27,0.000529874989297241,0.0004932079755235463,487768064,0.828125,0,2,5c06c5cf7831,5c06c5cf7831
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,27,28,0.0005288750107865781,0.00047637498937547207,487768064,0.7890625,0,2,5c06c5cf7831,5c06c5cf7831
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,28,29,0.0005105000163894147,0.0004724580212496221,487768064,0.796875,0,2,5c06c5cf7831,5c06c5cf7831
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,29,30,0.0005189579969737679,0.00047395797446370125,487768064,0.796875,0,2,5c06c5cf7831,5c06c5cf7831
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,30,31,0.0005303749931044877,0.0004910000134259462,487768064,0.7421875,0,2,5c06c5cf7831,5c06c5cf7831
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,31,32,0.0005194160039536655,0.0004742500022985041,487768064,0.71875,0,2,5c06c5cf7831,5c06c5cf7831
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,32,33,0.0005108749901410192,0.0004675840027630329,487768064,0.8046875,0,2,5c06c5cf7831,5c06c5cf7831
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,33,34,0.0005186250200495124,0.00048070898628793657,487768064,0.7578125,0,2,5c06c5cf7831,5c06c5cf7831
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,34,35,0.0005660410097334534,0.0004796250141225755,487768064,0.7890625,0,2,5c06c5cf7831,5c06c5cf7831
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,35,36,0.0005102500144857913,0.00046816698159091175,487768064,0.796875,0,2,5c06c5cf7831,5c06c5cf7831
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,36,37,0.000512500002514571,0.00047245799214579165,487768064,0.7890625,0,2,5c06c5cf7831,5c06c5cf7831
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,37,38,0.000519416993483901,0.0004833329876419157,487768064,0.8125,0,2,5c06c5cf7831,5c06c5cf7831
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,38,39,0.0005068750178907067,0.00047595801879651845,487768064,0.8671875,0,2,5c06c5cf7831,5c06c5cf7831
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,39,40,0.0005271660047583282,0.0004742500022985041,487768064,0.8515625,0,2,5c06c5cf7831,5c06c5cf7831
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,40,41,0.0005225000204518437,0.00046733301132917404,487768064,0.8671875,0,2,5c06c5cf7831,5c06c5cf7831
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,41,42,0.0005135409883223474,0.000479584006825462,487784448,0.8828125,0,2,5c06c5cf7831,5c06c5cf7831
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,42,43,0.0005187500210013241,0.0004606669826898724,487784448,0.84375,0,2,5c06c5cf7831,5c06c5cf7831
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,43,44,0.0005140840075910091,0.00048600000445730984,487784448,0.828125,0,2,5c06c5cf7831,5c06c5cf7831
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,44,45,0.0005170000076759607,0.00047924998216331005,487784448,0.890625,0,2,5c06c5cf7831,5c06c5cf7831
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,45,46,0.0005162919987924397,0.00047216698294505477,487784448,0.8515625,0,2,5c06c5cf7831,5c06c5cf7831
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,46,47,0.000521208014106378,0.0004715409886557609,487784448,0.890625,0,2,5c06c5cf7831,5c06c5cf7831
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,47,48,0.0005051250045653433,0.0004665000014938414,487784448,0.7890625,0,2,5c06c5cf7831,5c06c5cf7831
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,48,49,0.0005158749991096556,0.000478166009997949,487800832,0.8515625,0,2,5c06c5cf7831,5c06c5cf7831
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,49,50,0.0005090830090921372,0.0004694170202128589,487800832,0.921875,1,3,5c06c5cf7831,45b90bf283d8
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,50,51,0.0005294579896144569,0.0004787909856531769,487817216,0.8671875,0,3,45b90bf283d8,45b90bf283d8
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,51,52,0.0005280829791445285,0.00048337498446926475,487817216,0.859375,0,3,45b90bf283d8,45b90bf283d8
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,52,53,0.0005079999973531812,0.0004655419907066971,487817216,0.9140625,0,3,45b90bf283d8,45b90bf283d8
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,53,54,0.0005100829876028001,0.0004642919811885804,487817216,0.84375,0,3,45b90bf283d8,45b90bf283d8
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,54,55,0.0005144579918123782,0.0004588750016409904,487817216,0.8359375,0,3,45b90bf283d8,45b90bf283d8
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,55,56,0.0005105000163894147,0.00046595800085924566,487817216,0.90625,0,3,45b90bf283d8,45b90bf283d8
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,56,57,0.0005073340144008398,0.0004755000118166208,487817216,0.8515625,0,3,45b90bf283d8,45b90bf283d8
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,57,58,0.0005324579833541065,0.000470208004117012,487817216,0.8671875,0,3,45b90bf283d8,45b90bf283d8
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,58,59,0.000512875005370006,0.0004921249928884208,487817216,0.8515625,0,3,45b90bf283d8,45b90bf283d8
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,59,60,0.0005091250059194863,0.00047370800166390836,487817216,0.875,0,3,45b90bf283d8,45b90bf283d8
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,60,61,0.0005082920251879841,0.00046283399569801986,487817216,0.8515625,0,3,45b90bf283d8,45b90bf283d8
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,61,62,0.0004965410043951124,0.0004529579891823232,487817216,0.8828125,0,3,45b90bf283d8,45b90bf283d8
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,62,63,0.0004942090017721057,0.0004480839997995645,487817216,0.875,0,3,45b90bf283d8,45b90bf283d8
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,63,64,0.0005236249999143183,0.0004652499919757247,487817216,0.8515625,0,3,45b90bf283d8,45b90bf283d8
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,64,65,0.0005153749953024089,0.0004681249847635627,487817216,0.890625,0,3,45b90bf283d8,45b90bf283d8
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,65,66,0.0005066249868832529,0.0004598330124281347,487817216,0.859375,0,3,45b90bf283d8,45b90bf283d8
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,66,67,0.0005123330047354102,0.0004627079761121422,487817216,0.90625,0,3,45b90bf283d8,45b90bf283d8
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,67,68,0.0005050420004408807,0.0004607079899869859,487833600,0.9140625,0,3,45b90bf283d8,45b90bf283d8
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,68,69,0.0005117079999763519,0.0004668329784180969,487833600,0.8984375,0,3,45b90bf283d8,45b90bf283d8
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,69,70,0.0005160419968888164,0.0004605000140145421,487833600,0.8359375,0,3,45b90bf283d8,45b90bf283d8
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,70,71,0.000518666987773031,0.00046770897461101413,487833600,0.8515625,0,3,45b90bf283d8,45b90bf283d8
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,71,72,0.0005077079986222088,0.0004667920002248138,487833600,0.7890625,0,3,45b90bf283d8,45b90bf283d8
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,72,73,0.0005026669823564589,0.0004465840174816549,487833600,0.890625,0,3,45b90bf283d8,45b90bf283d8
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,73,74,0.0004967919958289713,0.00046695899800397456,487833600,0.8828125,0,3,45b90bf283d8,45b90bf283d8
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,74,75,0.0004884589870925993,0.0004427499952726066,487833600,0.8828125,1,4,45b90bf283d8,e37476e57d1b
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,75,76,0.0004901250067632645,0.0004670000053010881,487849984,0.8828125,0,4,e37476e57d1b,e37476e57d1b
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,76,77,0.0005269170214887708,0.00046408301568590105,487849984,0.859375,0,4,e37476e57d1b,e37476e57d1b
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,77,78,0.0005180420121178031,0.0004580829991027713,487849984,0.84375,0,4,e37476e57d1b,e37476e57d1b
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,78,79,0.0005158330022823066,0.000502375012729317,487849984,0.859375,0,4,e37476e57d1b,e37476e57d1b
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,79,80,0.000515749998157844,0.0004648749891202897,487849984,0.890625,0,4,e37476e57d1b,e37476e57d1b
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,80,81,0.0005093749787192792,0.0004455840098671615,487849984,0.8359375,0,4,e37476e57d1b,e37476e57d1b
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,81,82,0.0005112090148031712,0.00046245899284258485,487849984,0.90625,0,4,e37476e57d1b,e37476e57d1b
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,82,83,0.0005115829990245402,0.000470208004117012,487866368,0.90625,0,4,e37476e57d1b,e37476e57d1b
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,83,84,0.0005084580043330789,0.00046874998952262104,487866368,0.9140625,0,4,e37476e57d1b,e37476e57d1b
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,84,85,0.0005015000060666353,0.00046229202416725457,487866368,0.875,0,4,e37476e57d1b,e37476e57d1b
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,85,86,0.0005228750233072788,0.00045900000259280205,487866368,0.921875,0,4,e37476e57d1b,e37476e57d1b
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,86,87,0.0005079580005258322,0.00045491597848013043,487866368,0.9140625,0,4,e37476e57d1b,e37476e57d1b
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,87,88,0.0006152910063974559,0.0004578340158332139,487866368,0.8984375,0,4,e37476e57d1b,e37476e57d1b
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,88,89,0.0005055410147178918,0.00047091598389670253,487866368,0.9140625,0,4,e37476e57d1b,e37476e57d1b
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,89,90,0.0004974160110577941,0.00046191702131181955,487866368,0.875,0,4,e37476e57d1b,e37476e57d1b
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,90,91,0.0005242910119704902,0.0006089999806135893,487866368,0.9140625,0,4,e37476e57d1b,e37476e57d1b
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,91,92,0.0005068329919595271,0.0004601250111591071,487866368,0.8984375,0,4,e37476e57d1b,e37476e57d1b
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,92,93,0.0005131669749971479,0.00046537499292753637,487866368,0.828125,0,4,e37476e57d1b,e37476e57d1b
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,93,94,0.0005029999883845448,0.0004604159912560135,487866368,0.8984375,0,4,e37476e57d1b,e37476e57d1b
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,94,95,0.00051179199363105,0.0004535420157480985,487866368,0.828125,0,4,e37476e57d1b,e37476e57d1b
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,95,96,0.0005021669785492122,0.0004653750220313668,487866368,0.9140625,0,4,e37476e57d1b,e37476e57d1b
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,96,97,0.000508917000843212,0.0004692089860327542,487866368,0.921875,0,4,e37476e57d1b,e37476e57d1b
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,97,98,0.0005048330058343709,0.0004660419945139438,487866368,0.90625,0,4,e37476e57d1b,e37476e57d1b
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,98,99,0.0005261249898467213,0.0004818339948542416,487866368,0.890625,0,4,e37476e57d1b,e37476e57d1b
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,99,100,0.0005094160151202232,0.000457166024716571,487866368,0.890625,1,5,e37476e57d1b,196b08492624
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,100,101,0.0005123339942656457,0.0004708330088760704,487882752,0.890625,0,5,196b08492624,196b08492624
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,101,102,0.0005181659944355488,0.0004655839875340462,487882752,0.8671875,0,5,196b08492624,196b08492624
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,102,103,0.0005270419933367521,0.0004644579894375056,487882752,0.890625,0,5,196b08492624,196b08492624
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,103,104,0.0005123750015627593,0.00045800002408213913,487882752,0.921875,0,5,196b08492624,196b08492624
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,104,105,0.0005165839975234121,0.00044925001566298306,487882752,0.9453125,0,5,196b08492624,196b08492624
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,105,106,0.000521250010933727,0.00046379101695492864,487882752,0.90625,0,5,196b08492624,196b08492624
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,106,107,0.0005124580056872219,0.00045616598799824715,487882752,0.890625,0,5,196b08492624,196b08492624
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,107,108,0.0005106659955345094,0.00046999999904073775,487882752,0.8984375,0,5,196b08492624,196b08492624
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,108,109,0.0005137500120326877,0.00045487500028684735,487882752,0.8671875,0,5,196b08492624,196b08492624
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,109,110,0.0005107090109959245,0.00044674999662674963,487882752,0.859375,0,5,196b08492624,196b08492624
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,110,111,0.0005075419903732836,0.0004674580122809857,487882752,0.9140625,0,5,196b08492624,196b08492624
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,111,112,0.00050712501979433,0.000461499992525205,487882752,0.921875,0,5,196b08492624,196b08492624
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,112,113,0.0004906250105705112,0.0004894580051768571,487882752,0.8828125,0,5,196b08492624,196b08492624
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,113,114,0.0005095840024296194,0.00046449998626485467,487882752,0.921875,0,5,196b08492624,196b08492624
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,114,115,0.0005189999938011169,0.00046912499237805605,487882752,0.8828125,0,5,196b08492624,196b08492624
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,115,116,0.0005148749914951622,0.0004698749980889261,487899136,0.875,0,5,196b08492624,196b08492624
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,116,117,0.0005004999984521419,0.00047237498802132905,487899136,0.8671875,0,5,196b08492624,196b08492624
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,117,118,0.0005079589900560677,0.0004678750119637698,487899136,0.9140625,0,5,196b08492624,196b08492624
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,118,119,0.0005017080111429095,0.0004620830004569143,487899136,0.8671875,0,5,196b08492624,196b08492624
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,119,120,0.0005119580018799752,0.00046833298983983696,487899136,0.90625,0,5,196b08492624,196b08492624
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,120,121,0.0005049160099588335,0.00046833400847390294,487899136,0.9140625,0,5,196b08492624,196b08492624
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,121,122,0.0005229579983279109,0.0004687909968197346,487899136,0.9453125,0,5,196b08492624,196b08492624
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,122,123,0.0005140830180607736,0.00045429100282490253,487915520,0.90625,0,5,196b08492624,196b08492624
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,123,124,0.0005075410008430481,0.00045754099846817553,487915520,0.921875,0,5,196b08492624,196b08492624
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,124,125,0.0005137919797562063,0.0004744160105474293,487915520,0.8984375,1,6,196b08492624,68ba9a9a1feb
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,125,126,0.0005120419955346733,0.0004543329996522516,487915520,0.921875,0,6,68ba9a9a1feb,68ba9a9a1feb
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,126,127,0.0005069579929113388,0.00045937500544823706,487915520,0.9140625,0,6,68ba9a9a1feb,68ba9a9a1feb
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,127,128,0.000509625009726733,0.0004645839799195528,487915520,0.90625,0,6,68ba9a9a1feb,68ba9a9a1feb
a9441adff45ada6c,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,128,129,0.0005055420042481273,0.00047087500570341945,487915520,0.9296875,0,6,68ba9a9a1feb,68ba9a9a1feb
