run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,33,34,0.0006368330214172602,0.0008895840146578848,504987648,0.53125,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,34,35,0.0005345420213416219,0.0009357499657198787,504987648,0.4296875,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,35,36,0.0005427920259535313,0.0008907499723136425,504987648,0.4375,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,36,37,0.0005423330003395677,0.0009322499972768128,504987648,0.421875,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,37,38,0.0005298330215737224,0.0009131249971687794,504987648,0.4921875,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,38,39,0.0005509589682333171,0.0008984580053947866,504987648,0.4296875,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,39,40,0.0005321670323610306,0.0009026660118252039,504987648,0.515625,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,40,41,0.0005257499869912863,0.0009105839999392629,504987648,0.515625,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,41,42,0.000514291983563453,0.000893999997060746,504987648,0.3828125,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,42,43,0.0005408339784480631,0.0009035840048454702,504987648,0.515625,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,43,44,0.0005160420550964773,0.000895082950592041,505004032,0.40625,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,44,45,0.0004939580103382468,0.0008694170392118394,505020416,0.515625,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,45,46,0.0005312089924700558,0.0009162499918602407,505020416,0.4609375,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,46,47,0.0005059159593656659,0.0009038750431500375,505020416,0.484375,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,47,48,0.000516125001013279,0.0008613339741714299,505020416,0.5390625,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,48,49,0.0005495829973369837,0.0008941250271163881,505036800,0.5,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,49,50,0.0005335419555194676,0.0008641250315122306,505036800,0.4609375,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,50,51,0.0005345420213416219,0.0009011250222101808,505036800,0.5390625,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,51,52,0.0005347920232452452,0.000955916999373585,505036800,0.6328125,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,52,53,0.0005333750159479678,0.0009027920314110816,505036800,0.578125,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,53,54,0.0005429579759947956,0.0008888749871402979,505036800,0.5625,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,54,55,0.0005381250521168113,0.0009037500130943954,505036800,0.5234375,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,55,56,0.0006386250024661422,0.0008887500152923167,505069568,0.5859375,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,56,57,0.000548041018191725,0.0008764170343056321,505069568,0.640625,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,57,58,0.0005445409915409982,0.0009062499739229679,505069568,0.6171875,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,58,59,0.0005224579945206642,0.0008799160132184625,505069568,0.5625,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,59,60,0.0005293749854899943,0.0008946669986471534,505069568,0.5859375,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,60,61,0.0005255419528111815,0.0008858750225044787,505069568,0.5546875,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,61,62,0.0005385830299928784,0.0008856659987941384,505069568,0.5625,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,62,63,0.0005309589905664325,0.00089366699103266,505069568,0.515625,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,63,64,0.0005278340540826321,0.0008899170206859708,505069568,0.546875,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,64,65,0.0005278749740682542,0.0008899169624783099,505069568,0.5390625,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,65,66,0.0005284579819999635,0.0008982080034911633,505069568,0.59375,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,66,67,0.0005076249944977462,0.0008925410220399499,505069568,0.6953125,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,67,68,0.0005013750051148236,0.0008929159957915545,505069568,0.6015625,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,68,69,0.000525916984770447,0.0008882909896783531,505069568,0.6015625,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,69,70,0.000522000016644597,0.0011030840105377138,505069568,0.6171875,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,70,71,0.0005021250108256936,0.0008950420306064188,505069568,0.6328125,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,71,72,0.000512458966113627,0.0009616250172257423,505069568,0.640625,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,72,73,0.0005479170358739793,0.0008950409828685224,505069568,0.5703125,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,73,74,0.0005173339741304517,0.0009037500130943954,505069568,0.5546875,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,74,75,0.0005312910070642829,0.0008841250091791153,505069568,0.5546875,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,75,76,0.0005298330215737224,0.0008890830213204026,505069568,0.578125,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,76,77,0.0005400000372901559,0.0008923340355977416,505069568,0.578125,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,77,78,0.0004944999818690121,0.0008630420197732747,505069568,0.5625,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,78,79,0.0005182919558137655,0.0008912920020520687,505069568,0.5546875,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,79,80,0.0005266250227577984,0.0008767090039327741,505069568,0.7421875,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,80,81,0.000523459049873054,0.0008883750415407121,505069568,0.578125,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,81,82,0.0005207500071264803,0.0008929579635150731,505069568,0.578125,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,82,83,0.0005010409513488412,0.0009075420093722641,505069568,0.6015625,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,83,84,0.0005289169494062662,0.0008965420420281589,505069568,0.640625,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,84,85,0.0005303749931044877,0.0009296250063925982,505085952,0.6171875,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,85,86,0.0005357909831218421,0.000893290969543159,505085952,0.6796875,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,86,87,0.0005203750333748758,0.0008885409915819764,505085952,0.703125,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,87,88,0.0005222079926170409,0.0008966249879449606,505085952,0.609375,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,88,89,0.0005483750137500465,0.0008961250423453748,505085952,0.515625,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,89,90,0.0005225409986451268,0.0008931250195018947,505085952,0.609375,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,90,91,0.0005257499869912863,0.0008932499913498759,505085952,0.6640625,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,91,92,0.000519708963111043,0.0008872919715940952,505085952,0.6796875,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,92,93,0.0005400829832069576,0.0008967920439317822,505085952,0.609375,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,93,94,0.0005094999796710908,0.0008829999715089798,505085952,0.5234375,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,94,95,0.000498417008202523,0.0008613750105723739,505102336,0.625,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,95,96,0.0005085829761810601,0.0009006250184029341,505102336,0.5859375,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,96,97,0.0005015420028939843,0.0008794169989414513,505118720,0.640625,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,97,98,0.0005205830093473196,0.0008691249531693757,505118720,0.59375,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,98,99,0.0004999999655410647,0.0008572499500587583,505118720,0.5703125,0,1,259466fe70f6,259466fe70f6
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,99,100,0.0005087499739602208,0.0008891659672372043,505118720,0.703125,1,2,259466fe70f6,a3537c7865aa
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,100,101,0.0007738330168649554,0.0008952920325100422,505217024,0.078125,0,2,a3537c7865aa,a3537c7865aa
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,101,102,0.0005337499896995723,0.0009133749990724027,505233408,0.1484375,0,2,a3537c7865aa,a3537c7865aa
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,102,103,0.000503125018440187,0.0009084159974008799,505233408,0.0703125,0,2,a3537c7865aa,a3537c7865aa
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,103,104,0.0006206670077517629,0.0008904580026865005,505233408,0.078125,0,2,a3537c7865aa,a3537c7865aa
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,104,105,0.0005310000269673765,0.0009781250264495611,505233408,0.0546875,0,2,a3537c7865aa,a3537c7865aa
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,105,106,0.0005252920091152191,0.0009002920123748481,505233408,0.09375,0,2,a3537c7865aa,a3537c7865aa
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,106,107,0.0005068340105935931,0.0009044170146808028,505233408,0.109375,0,2,a3537c7865aa,a3537c7865aa
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,107,108,0.0005304169608280063,0.0009014589595608413,505233408,0.109375,0,2,a3537c7865aa,a3537c7865aa
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,108,109,0.0005214580451138318,0.0009047089843079448,505233408,0.15625,0,2,a3537c7865aa,a3537c7865aa
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,109,110,0.0005205830093473196,0.0009090420207940042,505233408,0.125,0,2,a3537c7865aa,a3537c7865aa
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,110,111,0.0005241670296527445,0.0009034579852595925,505233408,0.203125,0,2,a3537c7865aa,a3537c7865aa
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,111,112,0.0005314999725669622,0.000905292050447315,505233408,0.25,0,2,a3537c7865aa,a3537c7865aa
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,112,113,0.0005287079839035869,0.000897333025932312,505233408,0.1796875,0,2,a3537c7865aa,a3537c7865aa
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,113,114,0.0005244159838184714,0.0009084159974008799,505233408,0.21875,0,2,a3537c7865aa,a3537c7865aa
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,114,115,0.0005337079637683928,0.0009059160365723073,505249792,0.2421875,0,2,a3537c7865aa,a3537c7865aa
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,115,116,0.0005240419995971024,0.0008975000237114727,505249792,0.234375,0,2,a3537c7865aa,a3537c7865aa
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,116,117,0.0005337499896995723,0.0009036670089699328,505266176,0.2421875,0,2,a3537c7865aa,a3537c7865aa
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,117,118,0.0005267499946057796,0.0009516670252196491,505266176,0.2890625,0,2,a3537c7865aa,a3537c7865aa
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,118,119,0.0005265410291031003,0.0009051249944604933,505266176,0.2421875,0,2,a3537c7865aa,a3537c7865aa
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,119,120,0.000541499990504235,0.0008986660395748913,505266176,0.234375,0,2,a3537c7865aa,a3537c7865aa
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,120,121,0.0005346249672584236,0.0008982919971458614,505266176,0.2421875,0,2,a3537c7865aa,a3537c7865aa
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,121,122,0.0005193750257603824,0.0010072499862872064,505266176,0.25,0,2,a3537c7865aa,a3537c7865aa
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,122,123,0.0005104169831611216,0.0008776250178925693,505282560,0.3203125,0,2,a3537c7865aa,a3537c7865aa
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,123,124,0.0005564169841818511,0.0008923329878598452,505282560,0.2421875,0,2,a3537c7865aa,a3537c7865aa
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,124,125,0.0005364579847082496,0.0008856250206008554,505282560,0.3828125,0,2,a3537c7865aa,a3537c7865aa
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,125,126,0.0005320000345818698,0.0008931249612942338,505282560,0.265625,0,2,a3537c7865aa,a3537c7865aa
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,126,127,0.000521250010933727,0.0008877909858711064,505282560,0.28125,0,2,a3537c7865aa,a3537c7865aa
d3356babbed9c0f5,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,2,1,127,128,0.0005339159979484975,0.000900458951946348,505282560,0.2890625,0,2,a3537c7865aa,a3537c7865aa
