run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,20,21,0.0003969999961555004,0.0005022080149501562,485228544,0.84375,0,1,080ef9540fd0,080ef9540fd0
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,21,22,0.0003875840047840029,0.0005079160036984831,485228544,0.8515625,0,1,080ef9540fd0,080ef9540fd0
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,22,23,0.00037104199873283505,0.00047745899064466357,485228544,0.8515625,0,1,080ef9540fd0,080ef9540fd0
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,23,24,0.00037966700620017946,0.0005196669953875244,485228544,0.890625,0,1,080ef9540fd0,080ef9540fd0
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,24,25,0.0003849159984383732,0.000495542015414685,485228544,0.84375,1,2,080ef9540fd0,e0561833726c
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,25,26,0.00038425001548603177,0.0004989999870304018,485261312,0.796875,0,2,e0561833726c,e0561833726c
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,26,27,0.0003628330014180392,0.0005139159911777824,485261312,0.7890625,0,2,e0561833726c,e0561833726c
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,27,28,0.0003803339786827564,0.000497333996463567,485261312,0.8125,0,2,e0561833726c,e0561833726c
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,28,29,0.00036708300467580557,0.0004925419925712049,485261312,0.796875,0,2,e0561833726c,e0561833726c
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,29,30,0.0003892919921781868,0.0005413749895524234,485277696,0.8671875,0,2,e0561833726c,e0561833726c
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,30,31,0.0003702920221257955,0.0004861250054091215,485277696,0.8125,0,2,e0561833726c,e0561833726c
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,31,32,0.0003825839958153665,0.0004772079992108047,485277696,0.765625,0,2,e0561833726c,e0561833726c
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,32,33,0.00035654098610393703,0.00046362497960217297,485277696,0.859375,0,2,e0561833726c,e0561833726c
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,33,34,0.0003480830055195838,0.0004590419994201511,485277696,0.7890625,0,2,e0561833726c,e0561833726c
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,34,35,0.00038633300573565066,0.0005440000095404685,485277696,0.828125,0,2,e0561833726c,e0561833726c
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,35,36,0.0003768749884329736,0.000540083012310788,485277696,0.8515625,0,2,e0561833726c,e0561833726c
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,36,37,0.0004479160124901682,0.0005955410015303642,485490688,0.8515625,0,2,e0561833726c,e0561833726c
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,37,38,0.00037695799255743623,0.0005422500253189355,485490688,0.8828125,0,2,e0561833726c,e0561833726c
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,38,39,0.00041333300760015845,0.0005558749835472554,485490688,0.90625,0,2,e0561833726c,e0561833726c
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,39,40,0.0008746670209802687,0.0006069169903639704,485490688,0.859375,0,2,e0561833726c,e0561833726c
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,40,41,0.00039862500852905214,0.0005669580132234842,485490688,0.921875,0,2,e0561833726c,e0561833726c
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,41,42,0.0004039999912492931,0.0005424999981187284,485507072,0.875,0,2,e0561833726c,e0561833726c
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,42,43,0.000391249981475994,0.0005323750083334744,485507072,0.8671875,0,2,e0561833726c,e0561833726c
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,43,44,0.00038391698035411537,0.000510042009409517,485523456,0.859375,0,2,e0561833726c,e0561833726c
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,44,45,0.00039858301170170307,0.0005109580233693123,485523456,0.9140625,0,2,e0561833726c,e0561833726c
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,45,46,0.00038841701461933553,0.00047695799730718136,485539840,0.890625,0,2,e0561833726c,e0561833726c
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,46,47,0.00038899999344721437,0.0005324590019881725,485539840,0.921875,0,2,e0561833726c,e0561833726c
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,47,48,0.00037270798929966986,0.000612083007581532,485539840,0.8125,0,2,e0561833726c,e0561833726c
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,48,49,0.0003779589897021651,0.0005076249944977462,485539840,0.875,0,2,e0561833726c,e0561833726c
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,49,50,0.00038854198646731675,0.0004989999870304018,485539840,0.921875,1,3,e0561833726c,42c88415c818
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,50,51,0.0003871670051012188,0.00047133301268331707,485539840,0.8828125,0,3,42c88415c818,42c88415c818
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,51,52,0.00039541698060929775,0.0004724589816760272,485539840,0.8828125,0,3,42c88415c818,42c88415c818
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,52,53,0.00036129201180301607,0.00049666702398099,485539840,0.90625,0,3,42c88415c818,42c88415c818
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,53,54,0.00038537499494850636,0.0004977499775122851,485539840,0.8671875,0,3,42c88415c818,42c88415c818
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,54,55,0.00038058299105614424,0.0004886249953415245,485539840,0.859375,0,3,42c88415c818,42c88415c818
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,55,56,0.00037999998312443495,0.0004854580038227141,485949440,0.8671875,0,3,42c88415c818,42c88415c818
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,56,57,0.0003786669985856861,0.00048675001016817987,485949440,0.890625,0,3,42c88415c818,42c88415c818
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,57,58,0.00037987501127645373,0.0004949589783791453,485949440,0.921875,0,3,42c88415c818,42c88415c818
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,58,59,0.00038379200850613415,0.000491584010887891,485949440,0.921875,0,3,42c88415c818,42c88415c818
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,59,60,0.00034795800456777215,0.0004502079973462969,485949440,0.8828125,0,3,42c88415c818,42c88415c818
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,60,61,0.00036966599873267114,0.0004819589958060533,485949440,0.8984375,0,3,42c88415c818,42c88415c818
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,61,62,0.00037250001332722604,0.00047833402641117573,485949440,0.8515625,0,3,42c88415c818,42c88415c818
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,62,63,0.0003721659886650741,0.0004828750097658485,485965824,0.8984375,0,3,42c88415c818,42c88415c818
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,63,64,0.000383291975595057,0.00047283299500122666,485965824,0.8828125,0,3,42c88415c818,42c88415c818
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,64,65,0.000379708013497293,0.000489416008349508,485965824,0.921875,0,3,42c88415c818,42c88415c818
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,65,66,0.00038045900873839855,0.00048720798804424703,485965824,0.8828125,0,3,42c88415c818,42c88415c818
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,66,67,0.00037770799826830626,0.0004920839855913073,485965824,0.8828125,0,3,42c88415c818,42c88415c818
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,67,68,0.0003640420036390424,0.000465124991023913,485965824,0.9296875,0,3,42c88415c818,42c88415c818
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,68,69,0.0003781250270549208,0.0004867499810643494,485965824,0.9140625,0,3,42c88415c818,42c88415c818
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,69,70,0.0003670829755719751,0.000479582988191396,485965824,0.8828125,0,3,42c88415c818,42c88415c818
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,70,71,0.0003609999839682132,0.00047066601109690964,485965824,0.890625,0,3,42c88415c818,42c88415c818
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,71,72,0.00035141699481755495,0.00044937501661479473,485965824,0.8671875,0,3,42c88415c818,42c88415c818
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,72,73,0.00037320799310691655,0.0004887499962933362,485965824,0.9140625,0,3,42c88415c818,42c88415c818
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,73,74,0.00038004200905561447,0.00048687501111999154,485965824,0.90625,0,3,42c88415c818,42c88415c818
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,74,75,0.00036750000435858965,0.00048662498011253774,485965824,0.90625,1,4,42c88415c818,452b91b09a3e
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,75,76,0.0003755000070668757,0.0004960420192219317,485965824,0.8515625,0,4,452b91b09a3e,452b91b09a3e
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,76,77,0.00035695801489055157,0.0004626669979188591,485965824,0.890625,0,4,452b91b09a3e,452b91b09a3e
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,77,78,0.00037416600389406085,0.00048620899906381965,485965824,0.8515625,0,4,452b91b09a3e,452b91b09a3e
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,78,79,0.00035083299735561013,0.00047374999849125743,485965824,0.8828125,0,4,452b91b09a3e,452b91b09a3e
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,79,80,0.00037670801975764334,0.0004936670011375099,485965824,0.9296875,0,4,452b91b09a3e,452b91b09a3e
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,80,81,0.00037720799446105957,0.0004845420189667493,485965824,0.90625,0,4,452b91b09a3e,452b91b09a3e
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,81,82,0.000378625001758337,0.0004807080258615315,485965824,0.9296875,0,4,452b91b09a3e,452b91b09a3e
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,82,83,0.00037612501182593405,0.0004953749885316938,485982208,0.9375,0,4,452b91b09a3e,452b91b09a3e
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,83,84,0.0003559589968062937,0.0004812080005649477,485982208,0.9296875,0,4,452b91b09a3e,452b91b09a3e
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,84,85,0.0003839579876512289,0.0004887499962933362,485982208,0.890625,0,4,452b91b09a3e,452b91b09a3e
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,85,86,0.00035612500505521894,0.0004884169902652502,485982208,0.9140625,0,4,452b91b09a3e,452b91b09a3e
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,86,87,0.00038004200905561447,0.0004874579899478704,485982208,0.921875,0,4,452b91b09a3e,452b91b09a3e
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,87,88,0.0003558750031515956,0.000454624998383224,485982208,0.921875,0,4,452b91b09a3e,452b91b09a3e
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,88,89,0.0003223329840693623,0.00048245801008306444,485982208,0.921875,0,4,452b91b09a3e,452b91b09a3e
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,89,90,0.0003803750150837004,0.00048474999493919313,485982208,0.921875,0,4,452b91b09a3e,452b91b09a3e
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,90,91,0.0003685839765239507,0.0004827090015169233,485982208,0.90625,0,4,452b91b09a3e,452b91b09a3e
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,91,92,0.00037879199953749776,0.0004822910123039037,485982208,0.8828125,0,4,452b91b09a3e,452b91b09a3e
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,92,93,0.00037741701817139983,0.0005875829956494272,485982208,0.84375,0,4,452b91b09a3e,452b91b09a3e
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,93,94,0.00037379100103862584,0.00047816699952818453,485982208,0.9296875,0,4,452b91b09a3e,452b91b09a3e
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,94,95,0.00037016699207015336,0.0004764589830301702,485982208,0.875,0,4,452b91b09a3e,452b91b09a3e
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,95,96,0.0003737090155482292,0.0004888339899480343,485982208,0.953125,0,4,452b91b09a3e,452b91b09a3e
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,96,97,0.0003690839803311974,0.0004869579861406237,485982208,0.953125,0,4,452b91b09a3e,452b91b09a3e
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,97,98,0.00037479199818335474,0.0004710420034825802,485982208,0.921875,0,4,452b91b09a3e,452b91b09a3e
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,98,99,0.000375666975742206,0.0004497499903663993,485982208,0.9140625,0,4,452b91b09a3e,452b91b09a3e
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,99,100,0.0003465420159045607,0.000443041994003579,485982208,0.9140625,1,5,452b91b09a3e,6ffccc2ba3af
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,100,101,0.00047020899364724755,0.0007153339975047857,486981632,0.9296875,0,5,6ffccc2ba3af,6ffccc2ba3af
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,101,102,0.000444875011453405,0.0005702500056941062,486981632,0.84375,0,5,6ffccc2ba3af,6ffccc2ba3af
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,102,103,0.00039566701161675155,0.0005531250208150595,486981632,0.9140625,0,5,6ffccc2ba3af,6ffccc2ba3af
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,103,104,0.0003957920125685632,0.0005200419982429594,486981632,0.9375,0,5,6ffccc2ba3af,6ffccc2ba3af
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,104,105,0.00040091699338518083,0.0005292079877108335,486981632,0.9375,0,5,6ffccc2ba3af,6ffccc2ba3af
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,105,106,0.00041245800093747675,0.000520125002367422,486981632,0.9140625,0,5,6ffccc2ba3af,6ffccc2ba3af
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,106,107,0.00038733301335014403,0.0005087500030640513,486981632,0.8984375,0,5,6ffccc2ba3af,6ffccc2ba3af
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,107,108,0.0004001250199507922,0.0004962499951943755,486981632,0.90625,0,5,6ffccc2ba3af,6ffccc2ba3af
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,108,109,0.0003602909855544567,0.0004646669840440154,486981632,0.8984375,0,5,6ffccc2ba3af,6ffccc2ba3af
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,109,110,0.00038754200795665383,0.0004866250092163682,486981632,0.875,0,5,6ffccc2ba3af,6ffccc2ba3af
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,110,111,0.0003700419911183417,0.0005141249857842922,486981632,0.9296875,0,5,6ffccc2ba3af,6ffccc2ba3af
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,111,112,0.0003933749976567924,0.0005134170060046017,486981632,0.90625,0,5,6ffccc2ba3af,6ffccc2ba3af
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,112,113,0.00039020899566821754,0.0004955830227117985,486981632,0.921875,0,5,6ffccc2ba3af,6ffccc2ba3af
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,113,114,0.00038574999780394137,0.0004941670049447566,486998016,0.9296875,0,5,6ffccc2ba3af,6ffccc2ba3af
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,114,115,0.0003886659978888929,0.0004921670188196003,487030784,0.9140625,0,5,6ffccc2ba3af,6ffccc2ba3af
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,115,116,0.0003834999806713313,0.0005053749773651361,487030784,0.8984375,0,5,6ffccc2ba3af,6ffccc2ba3af
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,116,117,0.00037200000951997936,0.000498042005347088,487030784,0.90625,0,5,6ffccc2ba3af,6ffccc2ba3af
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,117,118,0.00037691599573008716,0.0004888749972451478,487030784,0.9296875,0,5,6ffccc2ba3af,6ffccc2ba3af
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,118,119,0.0003802499850280583,0.0004990000161342323,487030784,0.90625,0,5,6ffccc2ba3af,6ffccc2ba3af
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,119,120,0.00037237501237541437,0.0004892910073976964,487030784,0.90625,0,5,6ffccc2ba3af,6ffccc2ba3af
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,120,121,0.0003739160019904375,0.0004857500025536865,487030784,0.90625,0,5,6ffccc2ba3af,6ffccc2ba3af
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,121,122,0.00038062501698732376,0.0004889999981969595,487030784,0.9296875,0,5,6ffccc2ba3af,6ffccc2ba3af
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,122,123,0.0003798749821726233,0.000474916014354676,487047168,0.9296875,0,5,6ffccc2ba3af,6ffccc2ba3af
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,123,124,0.00037487500230781734,0.0004923749947920442,487047168,0.9296875,0,5,6ffccc2ba3af,6ffccc2ba3af
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,124,125,0.0003764999855775386,0.00048208399675786495,487047168,0.921875,1,6,6ffccc2ba3af,93a0344df0dc
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,125,126,0.000374249997548759,0.0004787500074598938,487047168,0.9296875,0,6,93a0344df0dc,93a0344df0dc
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,126,127,0.0003687080170493573,0.0004830419784411788,487047168,0.90625,0,6,93a0344df0dc,93a0344df0dc
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,127,128,0.00035283301258459687,0.0004615829966496676,487047168,0.9453125,0,6,93a0344df0dc,93a0344df0dc
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,128,129,0.00035524999839253724,0.00045750002027489245,487047168,0.921875,0,6,93a0344df0dc,93a0344df0dc
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,129,130,0.00032316698343493044,0.0004644170112442225,487047168,0.953125,0,6,93a0344df0dc,93a0344df0dc
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,130,131,0.0003574170114006847,0.0004599579842761159,487047168,0.9609375,0,6,93a0344df0dc,93a0344df0dc
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,131,132,0.0003667089913506061,0.0004842919879592955,487047168,0.9296875,0,6,93a0344df0dc,93a0344df0dc
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,132,133,0.0003732919867616147,0.00047733401879668236,487047168,0.9375,0,6,93a0344df0dc,93a0344df0dc
