run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,14,15,0.0004845420189667493,0.000520500005222857,496697344,0.7421875,0,1,131f90ad8829,131f90ad8829
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,15,16,0.00048512499779462814,0.0004934169992338866,496697344,0.6484375,0,1,131f90ad8829,131f90ad8829
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,16,17,0.00047854200238361955,0.0005147919873706996,496697344,0.65625,0,1,131f90ad8829,131f90ad8829
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,17,18,0.0004501249932218343,0.0004978330107405782,496697344,0.640625,0,1,131f90ad8829,131f90ad8829
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,18,19,0.0004737089911941439,0.0005060840048827231,496697344,0.6328125,0,1,131f90ad8829,131f90ad8829
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,19,20,0.0004820000031031668,0.0004962499951943755,496697344,0.6796875,0,1,131f90ad8829,131f90ad8829
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,20,21,0.00047300002188421786,0.000516500003868714,496697344,0.6953125,0,1,131f90ad8829,131f90ad8829
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,21,22,0.0004870000120718032,0.0005067079910077155,497106944,0.6484375,0,1,131f90ad8829,131f90ad8829
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,22,23,0.0004851669946219772,0.0005271660047583282,497123328,0.671875,0,1,131f90ad8829,131f90ad8829
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,23,24,0.00046762501006014645,0.0005286670057103038,497123328,0.640625,0,1,131f90ad8829,131f90ad8829
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,24,25,0.0004356660065241158,0.0005074999935459346,497123328,0.7109375,1,2,131f90ad8829,e14004ee8c0c
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,25,26,0.0005227089859545231,0.0009614589798729867,497172480,0.359375,0,2,e14004ee8c0c,e14004ee8c0c
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,26,27,0.0005127080075908452,0.0006611249991692603,497188864,0.4765625,0,2,e14004ee8c0c,e14004ee8c0c
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,27,28,0.0005054590001236647,0.000819833017885685,497205248,0.59375,0,2,e14004ee8c0c,e14004ee8c0c
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,28,29,0.0005224580236244947,0.000684458005707711,497221632,0.6328125,0,2,e14004ee8c0c,e14004ee8c0c
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,29,30,0.000504166993778199,0.0006342499982565641,497221632,0.65625,0,2,e14004ee8c0c,e14004ee8c0c
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,30,31,0.0005005830025766045,0.0006480409938376397,497221632,0.609375,0,2,e14004ee8c0c,e14004ee8c0c
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,31,32,0.0005108340119477361,0.0006904580222908407,497991680,0.6171875,0,2,e14004ee8c0c,e14004ee8c0c
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,32,33,0.00048029099707491696,0.0006960000027902424,498401280,0.7109375,0,2,e14004ee8c0c,e14004ee8c0c
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,33,34,0.00048316697939299047,0.0006035830010659993,498401280,0.71875,0,2,e14004ee8c0c,e14004ee8c0c
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,34,35,0.0004634590004570782,0.0005232080002315342,498401280,0.65625,0,2,e14004ee8c0c,e14004ee8c0c
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,35,36,0.0004576250212267041,0.0005196249985601753,498401280,0.6796875,0,2,e14004ee8c0c,e14004ee8c0c
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,36,37,0.00043983300565741956,0.0005515409866347909,498401280,0.640625,0,2,e14004ee8c0c,e14004ee8c0c
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,37,38,0.000526999996509403,0.0008250840182881802,498401280,0.6796875,0,2,e14004ee8c0c,e14004ee8c0c
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,38,39,0.000907749985344708,0.0007214999932330102,498499584,0.7109375,0,2,e14004ee8c0c,e14004ee8c0c
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,39,40,0.0005347919941414148,0.0006875410035718232,498515968,0.6953125,0,2,e14004ee8c0c,e14004ee8c0c
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,40,41,0.0006528339872602373,0.000697874987963587,498515968,0.7265625,0,2,e14004ee8c0c,e14004ee8c0c
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,41,42,0.0006345000001601875,0.0012289579899515957,498532352,0.625,0,2,e14004ee8c0c,e14004ee8c0c
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,42,43,0.0005340000207070261,0.0007081250078044832,498647040,0.75,0,2,e14004ee8c0c,e14004ee8c0c
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,43,44,0.000531708006747067,0.0008815409964881837,498647040,0.6796875,0,2,e14004ee8c0c,e14004ee8c0c
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,44,45,0.0005405840056482702,0.0006993339920882136,498647040,0.6953125,0,2,e14004ee8c0c,e14004ee8c0c
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,45,46,0.0005293750145938247,0.000670000008540228,498647040,0.7421875,0,2,e14004ee8c0c,e14004ee8c0c
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,46,47,0.0005152499943505973,0.000818375003291294,498647040,0.6953125,0,2,e14004ee8c0c,e14004ee8c0c
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,47,48,0.0005381249939091504,0.000676875002682209,498647040,0.75,0,2,e14004ee8c0c,e14004ee8c0c
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,48,49,0.0004977500066161156,0.0006604579975828528,498647040,0.7265625,0,2,e14004ee8c0c,e14004ee8c0c
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,49,50,0.000734041997930035,0.0006625830137636513,498647040,0.6796875,1,3,e14004ee8c0c,ae1b13fd827a
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,50,51,0.0005095840024296194,0.000677625008393079,498647040,0.3984375,0,3,ae1b13fd827a,ae1b13fd827a
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,51,52,0.0009209999989252537,0.0007013749855104834,498647040,0.609375,0,3,ae1b13fd827a,ae1b13fd827a
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,52,53,0.0005256249860394746,0.0007045420061331242,498647040,0.65625,0,3,ae1b13fd827a,ae1b13fd827a
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,53,54,0.0005125830066390336,0.000698207993991673,498647040,0.6953125,0,3,ae1b13fd827a,ae1b13fd827a
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,54,55,0.0010155419877264649,0.0008477920200675726,498679808,0.6171875,0,3,ae1b13fd827a,ae1b13fd827a
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,55,56,0.0005406669806689024,0.0010157920187339187,498679808,0.671875,0,3,ae1b13fd827a,ae1b13fd827a
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,56,57,0.0005330420099198818,0.0012642079964280128,498679808,0.6953125,0,3,ae1b13fd827a,ae1b13fd827a
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,57,58,0.0005369999853428453,0.000684833008563146,498679808,0.7578125,0,3,ae1b13fd827a,ae1b13fd827a
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,58,59,0.0005322909855749458,0.0006649580027442425,498679808,0.6875,0,3,ae1b13fd827a,ae1b13fd827a
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,59,60,0.0005624580080620944,0.0007297080010175705,498679808,0.6953125,0,3,ae1b13fd827a,ae1b13fd827a
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,60,61,0.0005661250033881515,0.0006848339980933815,498679808,0.6640625,0,3,ae1b13fd827a,ae1b13fd827a
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,61,62,0.000537124986294657,0.0007121249800547957,498679808,0.7734375,0,3,ae1b13fd827a,ae1b13fd827a
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,62,63,0.0005245409847702831,0.0006920000014360994,498679808,0.6796875,0,3,ae1b13fd827a,ae1b13fd827a
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,63,64,0.0005010830063838512,0.000669250002829358,498679808,0.6796875,0,3,ae1b13fd827a,ae1b13fd827a
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,64,65,0.0007210829935502261,0.0006937919824849814,498679808,0.625,0,3,ae1b13fd827a,ae1b13fd827a
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,65,66,0.0005419169901870191,0.0007085409888532013,498679808,0.734375,0,3,ae1b13fd827a,ae1b13fd827a
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,66,67,0.0005151669902261347,0.0007692910148762167,498696192,0.7265625,0,3,ae1b13fd827a,ae1b13fd827a
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,67,68,0.0006766670267097652,0.000754333013901487,498696192,0.65625,0,3,ae1b13fd827a,ae1b13fd827a
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,68,69,0.0005256670119706541,0.0007200409891083837,498696192,0.7265625,0,3,ae1b13fd827a,ae1b13fd827a
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,69,70,0.0005133750091772527,0.0007225419976748526,498696192,0.6875,0,3,ae1b13fd827a,ae1b13fd827a
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,70,71,0.0005576669936999679,0.0006922909815330058,498696192,0.78125,0,3,ae1b13fd827a,ae1b13fd827a
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,71,72,0.0005214579869061708,0.0007328330248128623,498696192,0.7578125,0,3,ae1b13fd827a,ae1b13fd827a
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,72,73,0.0004945000109728426,0.0006999170000199229,498696192,0.78125,0,3,ae1b13fd827a,ae1b13fd827a
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,73,74,0.0005331250140443444,0.0006604579975828528,498696192,0.78125,0,3,ae1b13fd827a,ae1b13fd827a
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,74,75,0.0004982500104233623,0.0006434169772546738,498696192,0.7109375,1,4,ae1b13fd827a,7e104d62e7ab
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,75,76,0.0005223329935688525,0.0007063329976517707,498728960,0.390625,0,4,7e104d62e7ab,7e104d62e7ab
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,76,77,0.0005454170168377459,0.0006792080239392817,498728960,0.609375,0,4,7e104d62e7ab,7e104d62e7ab
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,77,78,0.0005002910038456321,0.0006556670123245567,498728960,0.703125,0,4,7e104d62e7ab,7e104d62e7ab
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,78,79,0.0004880840133409947,0.0006554579886142164,498728960,0.6796875,0,4,7e104d62e7ab,7e104d62e7ab
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,79,80,0.0005318750045262277,0.0006682919920422137,498728960,0.734375,0,4,7e104d62e7ab,7e104d62e7ab
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,80,81,0.0005029170133639127,0.0007238749822136015,498728960,0.7109375,0,4,7e104d62e7ab,7e104d62e7ab
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,81,82,0.0004996670177206397,0.000666000007186085,498728960,0.6953125,0,4,7e104d62e7ab,7e104d62e7ab
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,82,83,0.0004765409976243973,0.0006266669952310622,498745344,0.7265625,0,4,7e104d62e7ab,7e104d62e7ab
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,83,84,0.0004606249858625233,0.0005851250025443733,498745344,0.7890625,0,4,7e104d62e7ab,7e104d62e7ab
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,84,85,0.0006463750032708049,0.0006984170177020133,498745344,0.796875,0,4,7e104d62e7ab,7e104d62e7ab
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,85,86,0.0005035409994889051,0.0006375829980242997,498745344,0.75,0,4,7e104d62e7ab,7e104d62e7ab
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,86,87,0.0005152499943505973,0.0006670409929938614,498745344,0.7578125,0,4,7e104d62e7ab,7e104d62e7ab
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,87,88,0.0005058329843450338,0.0007160000095609576,498745344,0.7109375,0,4,7e104d62e7ab,7e104d62e7ab
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,88,89,0.0004768329963553697,0.0006920419982634485,498745344,0.765625,0,4,7e104d62e7ab,7e104d62e7ab
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,89,90,0.0005460419924929738,0.0007021249912213534,498745344,0.7109375,0,4,7e104d62e7ab,7e104d62e7ab
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,90,91,0.0005174580146558583,0.0006846250034868717,498745344,0.8046875,0,4,7e104d62e7ab,7e104d62e7ab
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,91,92,0.0005281670019030571,0.0012119579769205302,498745344,0.7109375,0,4,7e104d62e7ab,7e104d62e7ab
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,92,93,0.0005257499869912863,0.0006862909940537065,498745344,0.7890625,0,4,7e104d62e7ab,7e104d62e7ab
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,93,94,0.0005266660009510815,0.0007820409955456853,498745344,0.78125,0,4,7e104d62e7ab,7e104d62e7ab
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,94,95,0.0006835419917479157,0.0007022499921731651,498745344,0.6953125,0,4,7e104d62e7ab,7e104d62e7ab
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,95,96,0.0008320840133819729,0.0011599590070545673,499171328,0.7734375,0,4,7e104d62e7ab,7e104d62e7ab
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,96,97,0.000549082993529737,0.0006898750143591315,499171328,0.78125,0,4,7e104d62e7ab,7e104d62e7ab
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,97,98,0.0005494159995578229,0.0007083750097081065,499171328,0.7421875,0,4,7e104d62e7ab,7e104d62e7ab
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,98,99,0.0005061659903731197,0.0006559589819516987,499171328,0.703125,0,4,7e104d62e7ab,7e104d62e7ab
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,99,100,0.000519749999511987,0.0006460410077124834,499171328,0.75,1,5,7e104d62e7ab,85e054871840
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,100,101,0.0005376249901019037,0.000605583016294986,499171328,0.515625,0,5,85e054871840,85e054871840
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,101,102,0.000519749999511987,0.0006665840046480298,499171328,0.75,0,5,85e054871840,85e054871840
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,102,103,0.0005430410092230886,0.0006867919873911887,499171328,0.65625,0,5,85e054871840,85e054871840
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,103,104,0.0005575419927481562,0.0006737920048180968,499171328,0.671875,0,5,85e054871840,85e054871840
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,104,105,0.00048725001397542655,0.0007566249987576157,499171328,0.7421875,0,5,85e054871840,85e054871840
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,105,106,0.0005262909980956465,0.0006558330205734819,499171328,0.7421875,0,5,85e054871840,85e054871840
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,106,107,0.00048299998161382973,0.0005653330008499324,499171328,0.671875,0,5,85e054871840,85e054871840
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,107,108,0.0005373329913709313,0.0007312090019695461,499204096,0.7265625,0,5,85e054871840,85e054871840
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,108,109,0.000600500003201887,0.0007535410113632679,499236864,0.7734375,0,5,85e054871840,85e054871840
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,109,110,0.0006800409755669534,0.0007429170073010027,499236864,0.671875,0,5,85e054871840,85e054871840
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,110,111,0.0005365000106394291,0.0006994159775786102,499236864,0.7890625,0,5,85e054871840,85e054871840
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,111,112,0.0005217920115683228,0.0006855420069769025,499236864,0.8046875,0,5,85e054871840,85e054871840
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,112,113,0.0005492090131156147,0.0008894169877748936,499236864,0.734375,0,5,85e054871840,85e054871840
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,113,114,0.0005014170019421726,0.0006619170017074794,499253248,0.6953125,0,5,85e054871840,85e054871840
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,114,115,0.0005226670182310045,0.0007175409991759807,499269632,0.734375,0,5,85e054871840,85e054871840
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,115,116,0.0005299170152284205,0.0006801669951528311,499269632,0.734375,0,5,85e054871840,85e054871840
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,116,117,0.0005472500051837415,0.0006902089808136225,499269632,0.7421875,0,5,85e054871840,85e054871840
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,117,118,0.000540083012310788,0.0006825830205343664,499269632,0.7734375,0,5,85e054871840,85e054871840
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,118,119,0.0005252499831840396,0.0006598330219276249,499269632,0.6953125,0,5,85e054871840,85e054871840
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,119,120,0.0005141669826116413,0.0007276250107679516,499269632,0.6875,0,5,85e054871840,85e054871840
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,120,121,0.0005190829979255795,0.0006855000101495534,499269632,0.7265625,0,5,85e054871840,85e054871840
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,121,122,0.000534624996362254,0.00068450000253506,499269632,0.7265625,0,5,85e054871840,85e054871840
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,122,123,0.0005234999989625067,0.0005402079841587692,499286016,0.75,0,5,85e054871840,85e054871840
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,123,124,0.0005302079953253269,0.0005731249984819442,499286016,0.796875,0,5,85e054871840,85e054871840
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,124,125,0.0004941250081174076,0.0006564999930560589,499286016,0.703125,1,6,85e054871840,69ea22a6661e
49495ba3adbca3e2,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,2,1,125,126,0.00047970798914320767,0.0005332910222932696,499286016,0.4296875,0,6,69ea22a6661e,69ea22a6661e
