run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,43,0.001343292009551078,0.0007213339558802545,482574336,0.8828125
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,44,0.0012473330134525895,0.0007550829905085266,482574336,0.9375
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,45,0.0013387499493546784,0.0006835000240243971,482574336,0.921875
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,46,0.0013368750223889947,0.0007141249952837825,482574336,0.90625
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,47,0.001264624996110797,0.000704375037457794,482574336,0.859375
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,48,0.0013557920465245843,0.0007154999766498804,482574336,0.890625
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,49,0.0013602920225821435,0.0007174999918788671,482574336,0.859375
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,50,0.001276583003345877,0.0007089999853633344,482574336,0.921875
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,51,0.00144454202381894,0.0008701670449227095,482574336,0.875
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,52,0.0014297079760581255,0.0008250829996541142,482918400,0.890625
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,53,0.001477167010307312,0.0008248329977504909,482918400,0.9375
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,54,0.00783141702413559,0.0011642089812085032,483049472,0.8671875
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,55,0.0017001249943859875,0.0009686249541118741,483049472,0.9140625
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,56,0.0015832919743843377,0.0010728330234996974,483049472,0.890625
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,57,0.001530334004200995,0.0009579170146025717,483049472,0.90625
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,58,0.0014617089764215052,0.0009539170423522592,483049472,0.90625
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,59,0.001557833980768919,0.0009400409762747586,483065856,0.890625
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,60,0.001500750018749386,0.0009371250052936375,483065856,0.875
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,61,0.0015095409471541643,0.0009494160185568035,483065856,0.90625
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,62,0.0016409169766120613,0.0009547910303808749,483065856,0.8984375
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,63,0.0015218750340864062,0.0010611670440994203,483065856,0.921875
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,64,0.0015189999830909073,0.000940333993639797,483065856,0.890625
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,65,0.0015121250180527568,0.0009420420392416418,483065856,0.8984375
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,66,0.0016279590199701488,0.0010041670175269246,483082240,0.9140625
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,67,0.001487000030465424,0.0009462500456720591,483082240,0.8984375
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,68,0.0015232500154525042,0.0009404590236954391,483082240,0.890625
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,69,0.0014987500035203993,0.0009437080007046461,483082240,0.921875
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,70,0.0015458749840036035,0.0009447910124436021,483082240,0.90625
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,71,0.0014804999809712172,0.0009341250406578183,483082240,0.890625
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,72,0.0014864580007269979,0.000988875050097704,483082240,0.8671875
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,73,0.0015095419948920608,0.000939666002523154,483082240,0.9765625
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,74,0.0014724999782629311,0.0009484170004725456,483082240,0.859375
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,75,0.0015519580338150263,0.0009333750349469483,483082240,0.921875
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,76,0.0015189590048976243,0.0009369589970447123,483082240,0.8671875
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,77,0.00151254195952788,0.0009309579618275166,483082240,0.8984375
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,78,0.0015652079600840807,0.0009525419445708394,483082240,0.9140625
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,79,0.0015023329760879278,0.0009245830005966127,483082240,0.96875
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,80,0.0015185829834081233,0.0010574589832685888,483082240,0.953125
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,81,0.0014897920191287994,0.0009428749908693135,483082240,0.90625
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,82,0.0015293340547941625,0.0009737500222399831,483082240,0.9140625
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,83,0.0015863329754211009,0.0009286670247092843,483082240,0.9140625
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,84,0.0014516669907607138,0.0009505840134806931,483082240,0.921875
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,85,0.0015025840257294476,0.0009412500075995922,483082240,0.953125
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,86,0.0014947500312700868,0.0009697919595055282,483082240,0.8984375
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,87,0.0014767080429010093,0.0009497090359218419,483852288,0.921875
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,88,0.0015062920283526182,0.0009337500086985528,483852288,0.9453125
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,89,0.001496334036346525,0.0009702499955892563,483852288,0.9453125
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,90,0.0014904579729773104,0.0009651660220697522,483852288,0.9140625
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,91,0.001456166966818273,0.000943667022511363,483852288,0.9296875
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,92,0.0014897080254741013,0.0009491249802522361,483852288,0.8984375
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,93,0.001502125000115484,0.0009536669822409749,483868672,0.9375
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,94,0.0019897500169463456,0.0010865420335903764,483868672,0.9140625
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,95,0.0017014580080285668,0.0011004999978467822,483885056,0.9296875
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,96,0.0016120420186780393,0.0010965419933199883,483885056,0.8828125
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,97,0.0016557500348426402,0.001007791026495397,483885056,0.953125
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,98,0.0017980830161832273,0.0010465419618412852,483885056,0.9140625
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,99,0.001769582973793149,0.001032582949846983,483885056,0.9140625
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,100,0.0016490420093759894,0.001011667016427964,483901440,0.9140625
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,101,0.0016148750437423587,0.0012208750122226775,483917824,0.9296875
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,102,0.0016011249972507358,0.0009737500222399831,483917824,0.9296875
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,103,0.0016826250357553363,0.0010914580198004842,483917824,0.8828125
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,104,0.0016685000155121088,0.0010578749934211373,483917824,0.921875
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,105,0.0015004589804448187,0.001042415970005095,483917824,0.9140625
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,106,0.0016159169608727098,0.0010033330181613564,483917824,0.9375
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,107,0.0017099169781431556,0.0009769999887794256,483917824,0.8984375
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,108,0.0017447909922339022,0.001137666986323893,483917824,0.953125
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,109,0.0016235840157605708,0.00109812495065853,483917824,0.890625
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,110,0.0016473750001750886,0.001073166960850358,483917824,0.921875
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,111,0.001519958022981882,0.0011805419926531613,483917824,0.9609375
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,112,0.0017164170276373625,0.0010270000202581286,483917824,0.875
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,113,0.0017283749766647816,0.0010694999946281314,483917824,0.953125
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,114,0.001711249991785735,0.0010835419525392354,483917824,0.890625
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,115,0.001797500008251518,0.0010724159656092525,483917824,0.90625
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,116,0.0016140000079758465,0.0009884170140139759,483917824,0.9296875
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,117,0.0016928749973885715,0.0010947919799946249,483934208,0.9140625
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,118,0.0018614999717101455,0.001004457997623831,483934208,0.90625
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,119,0.0017032920150086284,0.0010466249659657478,483934208,0.90625
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,120,0.001694625010713935,0.0010693329968489707,483934208,0.90625
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,121,0.001553208043333143,0.0010531659936532378,483934208,0.9453125
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,122,0.0017215829575434327,0.0009934169938787818,483934208,0.9140625
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,123,0.0016945410170592368,0.001007291954010725,483934208,0.890625
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,124,0.0017430420266464353,0.0010694579686969519,483950592,0.9296875
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,125,0.00169870798708871,0.0010776660055853426,483950592,0.875
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,126,0.001538374985102564,0.0009527499787509441,483950592,0.8828125
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,127,0.0015927499625831842,0.0008534169755876064,483950592,0.8828125
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,128,0.0015589160029776394,0.0009003749582916498,483950592,0.921875
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,129,0.0015176250017248094,0.0008359160274267197,483950592,0.9296875
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,130,0.0015043749590404332,0.0008415409829467535,483950592,0.8984375
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,131,0.0014866249985061586,0.0007538750069215894,483966976,0.96875
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,132,0.0014612919767387211,0.00076149997767061,483983360,0.9296875
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,133,0.0014100420521572232,0.0007645000005140901,483983360,0.953125
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,134,0.0012864579912275076,0.0007319580181501806,484016128,0.9140625
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,135,0.0013833340490236878,0.0007107920246198773,484016128,0.9375
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,136,0.001373290957417339,0.0007185419672168791,484016128,0.890625
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,137,0.0012728330329991877,0.0008044579881243408,484016128,0.921875
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,138,0.001356916967779398,0.0006993749993853271,484016128,0.9140625
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,139,0.0013765839976258576,0.0007232080097310245,484016128,0.921875
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,140,0.0013709160266444087,0.0007024579681456089,484016128,0.9375
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,141,0.0013784579932689667,0.0007721249712631106,484016128,0.921875
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,142,0.0013187910080887377,0.000754334032535553,484016128,0.9296875
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,143,0.0013881250051781535,0.000776084023527801,484032512,0.921875
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,144,0.0016439160099253058,0.0008898749947547913,484032512,0.875
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,145,0.0016084159724414349,0.0009799159597605467,484048896,0.9609375
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,146,0.0017214160179719329,0.0010740840225480497,484048896,0.921875
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,147,0.001775084005203098,0.0010567919816821814,484065280,0.9765625
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,148,0.0015858329716138542,0.0011024170089513063,484065280,0.921875
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,149,0.0016650420147925615,0.0010835840366780758,484065280,0.9140625
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,150,0.0018392079509794712,0.0006782080163247883,484065280,0.9296875
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,151,0.0013633749913424253,0.0007214999641291797,484065280,0.90625
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,152,0.0013137080240994692,0.0007209170144051313,484065280,0.9453125
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,153,0.0014202919555827975,0.000691666966304183,484065280,0.90625
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,154,0.0013706249883398414,0.00071237504016608,484065280,0.953125
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,155,0.0013850840041413903,0.0007150000310502946,484065280,0.9375
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,156,0.0013928749831393361,0.0007164590060710907,484065280,0.9453125
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,157,0.0013695410452783108,0.0007330829976126552,484065280,0.9375
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,158,0.0013939999626018107,0.000734708970412612,484065280,0.96875
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,159,0.0013824590132571757,0.0007332080276682973,484065280,0.921875
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,160,0.00137291697319597,0.0007115000043995678,484065280,0.875
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,161,0.0013845419744029641,0.0007163750124163926,484065280,0.9609375
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,162,0.0013691670028492808,0.0007256250246427953,484081664,0.921875
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,163,0.0014251249958761036,0.0007158750086091459,484081664,0.9453125
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,164,0.0013973750174045563,0.0007091250154189765,484081664,0.90625
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,165,0.0013897910248488188,0.0007237090030685067,484081664,0.9609375
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,166,0.0013170419842936099,0.0007177499937824905,484081664,0.9296875
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,167,0.0013729159836657345,0.0007820419850759208,484081664,0.890625
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,168,0.001371417019981891,0.000716291950084269,484081664,0.953125
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,169,0.0012959589948877692,0.0007554579642601311,484081664,0.9140625
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,170,0.001482957974076271,0.0007200830150395632,484081664,0.9296875
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,171,0.0013648340245708823,0.0007207919843494892,484098048,0.953125
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,172,0.0013684590230695903,0.0007216670201160014,484098048,0.8984375
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,173,0.001334542001131922,0.0007133749895729125,484098048,0.9375
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,174,0.0012836669920943677,0.0007053749868646264,484098048,0.9609375
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,175,0.001287209044676274,0.0007352910470217466,484114432,0.96875
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,176,0.0012698330101557076,0.0007002499769441783,484114432,0.9140625
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,177,0.001287791004870087,0.0007104590185917914,484114432,0.9609375
9c666436cfe8ac10,mnist,ssb-v3-block,mlp,protocol-v2,1.0,32,1,1,178,0.0012795839575119317,0.0006930420058779418,484114432,0.90625
