run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,32,33,0.002099333010846749,0.001116625004215166,510443520,0.15625,0,2,a3537c7865aa,a3537c7865aa
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,33,34,0.00247070801560767,0.0009428339835721999,510443520,0.1796875,0,2,a3537c7865aa,a3537c7865aa
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,34,35,0.0020800409838557243,0.0009173750004265457,510443520,0.21875,0,2,a3537c7865aa,a3537c7865aa
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,35,36,0.002026166010182351,0.0009118749876506627,510443520,0.25,0,2,a3537c7865aa,a3537c7865aa
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,36,37,0.002091000002110377,0.0009335829818155617,510443520,0.2109375,0,2,a3537c7865aa,a3537c7865aa
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,37,38,0.0020461670064833015,0.0009007499902509153,510443520,0.203125,0,2,a3537c7865aa,a3537c7865aa
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,38,39,0.0020185839966870844,0.0009175000013783574,510443520,0.2421875,0,2,a3537c7865aa,a3537c7865aa
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,39,40,0.0020354160224087536,0.001035208988469094,510443520,0.203125,0,2,a3537c7865aa,a3537c7865aa
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,40,41,0.0020806670072488487,0.0009110000100918114,510443520,0.25,0,2,a3537c7865aa,a3537c7865aa
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,41,42,0.0021587919909507036,0.0009902080055326223,510443520,0.2734375,0,2,a3537c7865aa,a3537c7865aa
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,42,43,0.0020787499961443245,0.0010472910071257502,510459904,0.28125,0,2,a3537c7865aa,a3537c7865aa
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,43,44,0.002057875011814758,0.0009797500097192824,510459904,0.3359375,0,2,a3537c7865aa,a3537c7865aa
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,44,45,0.0020545409934129566,0.0009293750044889748,510459904,0.3125,0,2,a3537c7865aa,a3537c7865aa
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,45,46,0.002171000000089407,0.0009619999909773469,510459904,0.2890625,0,2,a3537c7865aa,a3537c7865aa
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,46,47,0.002735250018304214,0.0009220840001944453,510459904,0.4140625,0,2,a3537c7865aa,a3537c7865aa
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,47,48,0.0019465409859549254,0.0009087499929592013,510459904,0.359375,0,2,a3537c7865aa,a3537c7865aa
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,48,49,0.0020288749947212636,0.0009184160153381526,510459904,0.328125,0,2,a3537c7865aa,a3537c7865aa
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,49,50,0.0020097500237170607,0.0009234580211341381,510459904,0.3203125,1,3,a3537c7865aa,d01828e7ca64
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,50,51,0.0020847909909207374,0.0009194580197799951,510509056,0.390625,0,3,d01828e7ca64,d01828e7ca64
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,51,52,0.002001334010856226,0.0009159169858321548,510509056,0.3515625,0,3,d01828e7ca64,d01828e7ca64
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,52,53,0.002050625014817342,0.0009100409806706011,510525440,0.3984375,0,3,d01828e7ca64,d01828e7ca64
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,53,54,0.0020843750098720193,0.0009216670005116612,510525440,0.3671875,0,3,d01828e7ca64,d01828e7ca64
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,54,55,0.0021307080169208348,0.0009749169985298067,510525440,0.4375,0,3,d01828e7ca64,d01828e7ca64
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,55,56,0.002092332986649126,0.0009667500271461904,510525440,0.3515625,0,3,d01828e7ca64,d01828e7ca64
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,56,57,0.002061541978036985,0.000971875007962808,510623744,0.4453125,0,3,d01828e7ca64,d01828e7ca64
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,57,58,0.0020383330120239407,0.0009564580104779452,510623744,0.4453125,0,3,d01828e7ca64,d01828e7ca64
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,58,59,0.002040332998149097,0.0009943329787347466,510623744,0.453125,0,3,d01828e7ca64,d01828e7ca64
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,59,60,0.002019584004301578,0.0009402499999850988,510623744,0.390625,0,3,d01828e7ca64,d01828e7ca64
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,60,61,0.002065332984784618,0.0009017920237965882,510623744,0.421875,0,3,d01828e7ca64,d01828e7ca64
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,61,62,0.002058250014670193,0.0009461669833399355,510623744,0.4609375,0,3,d01828e7ca64,d01828e7ca64
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,62,63,0.0019968340056948364,0.0009748750017024577,510623744,0.46875,0,3,d01828e7ca64,d01828e7ca64
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,63,64,0.0021581659966614097,0.0009264580148737878,510623744,0.4765625,0,3,d01828e7ca64,d01828e7ca64
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,64,65,0.00206845800857991,0.0018881249998230487,510623744,0.4765625,0,3,d01828e7ca64,d01828e7ca64
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,65,66,0.0021259579807519913,0.0010025420051533729,510623744,0.5234375,0,3,d01828e7ca64,d01828e7ca64
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,66,67,0.00201629102230072,0.0009236669866368175,510623744,0.46875,0,3,d01828e7ca64,d01828e7ca64
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,67,68,0.0020502079860307276,0.0009672080050222576,510623744,0.59375,0,3,d01828e7ca64,d01828e7ca64
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,68,69,0.0019364170148037374,0.0009342920093331486,510623744,0.625,0,3,d01828e7ca64,d01828e7ca64
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,69,70,0.001965167000889778,0.0009022919985000044,510623744,0.5390625,0,3,d01828e7ca64,d01828e7ca64
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,70,71,0.0019705420127138495,0.0008716250013094395,510623744,0.5546875,0,3,d01828e7ca64,d01828e7ca64
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,71,72,0.0021086669876240194,0.0012583750067278743,510623744,0.625,0,3,d01828e7ca64,d01828e7ca64
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,72,73,0.00208208299591206,0.0009150000114459544,510623744,0.4921875,0,3,d01828e7ca64,d01828e7ca64
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,73,74,0.001978459011297673,0.0008950000046752393,510623744,0.5703125,0,3,d01828e7ca64,d01828e7ca64
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,74,75,0.001997749990550801,0.0008790839929133654,510623744,0.578125,1,4,d01828e7ca64,b4e13d717740
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,75,76,0.0019547910196706653,0.0009061250020749867,510623744,0.609375,0,4,b4e13d717740,b4e13d717740
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,76,77,0.0020130409975536168,0.0008725410152692348,510623744,0.5546875,0,4,b4e13d717740,b4e13d717740
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,77,78,0.002022749977186322,0.0008901249966584146,510623744,0.6015625,0,4,b4e13d717740,b4e13d717740
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,78,79,0.001987625000765547,0.0008701249898876995,510623744,0.59375,0,4,b4e13d717740,b4e13d717740
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,79,80,0.002035000012256205,0.0008860000234562904,510623744,0.5859375,0,4,b4e13d717740,b4e13d717740
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,80,81,0.0019939999911002815,0.0009032910165842623,510640128,0.59375,0,4,b4e13d717740,b4e13d717740
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,81,82,0.0019722500001080334,0.0008832500025164336,510640128,0.5859375,0,4,b4e13d717740,b4e13d717740
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,82,83,0.0019877910090144724,0.0008932079945225269,510640128,0.703125,0,4,b4e13d717740,b4e13d717740
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,83,84,0.0020158750121481717,0.0009251250012312084,510640128,0.5390625,0,4,b4e13d717740,b4e13d717740
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,84,85,0.0020038750080857426,0.0008991670038085431,510640128,0.5390625,0,4,b4e13d717740,b4e13d717740
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,85,86,0.0020032909815199673,0.0008992079820018262,510640128,0.609375,0,4,b4e13d717740,b4e13d717740
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,86,87,0.001994833000935614,0.0008895840146578848,510640128,0.625,0,4,b4e13d717740,b4e13d717740
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,87,88,0.0020247920183464885,0.0009017919946927577,510640128,0.640625,0,4,b4e13d717740,b4e13d717740
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,88,89,0.002106583007844165,0.0009036670089699328,510640128,0.578125,0,4,b4e13d717740,b4e13d717740
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,89,90,0.00207762501668185,0.0008904589922167361,510640128,0.6796875,0,4,b4e13d717740,b4e13d717740
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,90,91,0.0020625829929485917,0.0009211249998770654,510640128,0.6796875,0,4,b4e13d717740,b4e13d717740
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,91,92,0.002083166007651016,0.0009428339835721999,510640128,0.65625,0,4,b4e13d717740,b4e13d717740
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,92,93,0.0020608330087270588,0.0009292920003645122,480362496,0.6953125,0,4,b4e13d717740,b4e13d717740
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,93,94,0.0020524580031633377,0.0009054580004885793,478527488,0.53125,0,4,b4e13d717740,b4e13d717740
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,94,95,0.0020103749993722886,0.0008972910000011325,478543872,0.6875,0,4,b4e13d717740,b4e13d717740
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,95,96,0.001973125006770715,0.000883875007275492,478560256,0.640625,0,4,b4e13d717740,b4e13d717740
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,96,97,0.001998042018385604,0.0009067089995369315,478560256,0.6171875,0,4,b4e13d717740,b4e13d717740
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,97,98,0.0020510829926934093,0.0009037909912876785,478560256,0.609375,0,4,b4e13d717740,b4e13d717740
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,98,99,0.0020038330112583935,0.0008922920096665621,478560256,0.5859375,0,4,b4e13d717740,b4e13d717740
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,99,100,0.00198041700059548,0.0008857499924488366,478560256,0.6015625,1,5,b4e13d717740,a8e7b59f65df
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,100,101,0.0020313749846536666,0.0009046669874805957,478576640,0.625,0,5,a8e7b59f65df,a8e7b59f65df
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,101,102,0.0020422919769771397,0.0008829590224195272,478593024,0.5859375,0,5,a8e7b59f65df,a8e7b59f65df
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,102,103,0.0020562499994412065,0.000890415976755321,478625792,0.578125,0,5,a8e7b59f65df,a8e7b59f65df
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,103,104,0.002088917011860758,0.000907458015717566,478625792,0.6171875,0,5,a8e7b59f65df,a8e7b59f65df
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,104,105,0.0020137499959673733,0.000901624996913597,477642752,0.671875,0,5,a8e7b59f65df,a8e7b59f65df
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,105,106,0.001985958020668477,0.0009035830153152347,477659136,0.625,0,5,a8e7b59f65df,a8e7b59f65df
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,106,107,0.002019624982494861,0.0008955409866757691,477659136,0.671875,0,5,a8e7b59f65df,a8e7b59f65df
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,107,108,0.002001334010856226,0.0008937500242609531,477675520,0.6328125,0,5,a8e7b59f65df,a8e7b59f65df
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,108,109,0.001995583006646484,0.0008900410030037165,477675520,0.6796875,0,5,a8e7b59f65df,a8e7b59f65df
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,109,110,0.002023082983214408,0.0009102080075535923,477675520,0.6640625,0,5,a8e7b59f65df,a8e7b59f65df
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,110,111,0.0019397499854676425,0.0008919579850044101,477691904,0.7109375,0,5,a8e7b59f65df,a8e7b59f65df
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,111,112,0.0020087500161025673,0.0008830409788060933,477691904,0.625,0,5,a8e7b59f65df,a8e7b59f65df
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,112,113,0.0022170000011101365,0.0009570840047672391,398753792,0.6328125,0,5,a8e7b59f65df,a8e7b59f65df
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,113,114,0.002005665999604389,0.0009027909836731851,317620224,0.71875,0,5,a8e7b59f65df,a8e7b59f65df
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,114,115,0.0020813339797314256,0.000884625012986362,317816832,0.6953125,0,5,a8e7b59f65df,a8e7b59f65df
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,115,116,0.0020046669815201312,0.0008837500063236803,317898752,0.5234375,0,5,a8e7b59f65df,a8e7b59f65df
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,116,117,0.0020024589903187007,0.0008893340127542615,317947904,0.640625,0,5,a8e7b59f65df,a8e7b59f65df
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,117,118,0.0020377500040922314,0.0008947909809648991,318046208,0.7265625,0,5,a8e7b59f65df,a8e7b59f65df
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,118,119,0.001996291015530005,0.000895875011337921,318177280,0.625,0,5,a8e7b59f65df,a8e7b59f65df
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,119,120,0.0020129999902565032,0.0008925829897634685,318275584,0.625,0,5,a8e7b59f65df,a8e7b59f65df
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,120,121,0.002060166996670887,0.0008962079882621765,318406656,0.6953125,0,5,a8e7b59f65df,a8e7b59f65df
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,121,122,0.002067374996840954,0.000902375002624467,318423040,0.6796875,0,5,a8e7b59f65df,a8e7b59f65df
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,122,123,0.002109124994603917,0.0010274999949615449,271941632,0.7265625,0,5,a8e7b59f65df,a8e7b59f65df
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,123,124,0.0020358750189188868,0.0008992080111056566,221626368,0.6484375,0,5,a8e7b59f65df,a8e7b59f65df
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,124,125,0.0024388750025536865,0.0009248339920304716,221659136,0.59375,1,6,a8e7b59f65df,0433fd5c22e5
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,125,126,0.0020084999850951135,0.0009017080010380596,221741056,0.59375,0,6,0433fd5c22e5,0433fd5c22e5
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,126,127,0.0020326669909991324,0.0009028339991346002,221855744,0.6171875,0,6,0433fd5c22e5,0433fd5c22e5
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,127,128,0.0020219580037519336,0.0008920409891288728,221904896,0.6484375,0,6,0433fd5c22e5,0433fd5c22e5
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,128,129,0.00196604200755246,0.0008910000033210963,222035968,0.6640625,0,6,0433fd5c22e5,0433fd5c22e5
c458b0dc28212a63,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,25,2,1,129,130,0.002007916016736999,0.0008844579861033708,222068736,0.6640625,0,6,0433fd5c22e5,0433fd5c22e5
