run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,55,56,0.0004887499962933362,0.0005079999682493508,496779264,0.8125,0,1,131f90ad8829,131f90ad8829
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,56,57,0.0004713329835794866,0.0005054589710198343,496779264,0.8046875,0,1,131f90ad8829,131f90ad8829
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,57,58,0.0004853749996982515,0.0005125830066390336,496779264,0.8515625,0,1,131f90ad8829,131f90ad8829
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,58,59,0.0004681249847635627,0.0004977920325472951,496779264,0.796875,0,1,131f90ad8829,131f90ad8829
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,59,60,0.00048629200318828225,0.0005047920276410878,496779264,0.8671875,0,1,131f90ad8829,131f90ad8829
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,60,61,0.0004686670145019889,0.0005124580347910523,496779264,0.859375,0,1,131f90ad8829,131f90ad8829
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,61,62,0.00046675000339746475,0.0005159999709576368,496779264,0.828125,0,1,131f90ad8829,131f90ad8829
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,62,63,0.0004728749627247453,0.0005154169630259275,496779264,0.8359375,0,1,131f90ad8829,131f90ad8829
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,63,64,0.0004444579826667905,0.0005076249944977462,496779264,0.8828125,0,1,131f90ad8829,131f90ad8829
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,64,65,0.00046633300371468067,0.0004972500028088689,496779264,0.8203125,0,1,131f90ad8829,131f90ad8829
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,65,66,0.0004907910479232669,0.0005022080149501562,496779264,0.8359375,0,1,131f90ad8829,131f90ad8829
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,66,67,0.00046708399895578623,0.0005682500195689499,496779264,0.828125,0,1,131f90ad8829,131f90ad8829
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,67,68,0.00046799995470792055,0.0005507079767994583,496779264,0.890625,0,1,131f90ad8829,131f90ad8829
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,68,69,0.00046512496192008257,0.0005016250070184469,496779264,0.8515625,0,1,131f90ad8829,131f90ad8829
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,69,70,0.0004916249890811741,0.0005153750535100698,496779264,0.84375,0,1,131f90ad8829,131f90ad8829
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,70,71,0.00048570800572633743,0.0005190419615246356,496779264,0.8515625,0,1,131f90ad8829,131f90ad8829
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,71,72,0.0004713329835794866,0.0005112909711897373,496779264,0.84375,0,1,131f90ad8829,131f90ad8829
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,72,73,0.0004700419958680868,0.0005247090011835098,496779264,0.828125,0,1,131f90ad8829,131f90ad8829
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,73,74,0.00048454198986291885,0.0005036250222474337,496779264,0.8515625,0,1,131f90ad8829,131f90ad8829
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,74,75,0.0004659579717554152,0.0005526670138351619,496779264,0.7890625,0,1,131f90ad8829,131f90ad8829
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,75,76,0.0004640829865820706,0.0005171250086277723,496779264,0.84375,0,1,131f90ad8829,131f90ad8829
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,76,77,0.0004597919760271907,0.0005034169880673289,496779264,0.8203125,0,1,131f90ad8829,131f90ad8829
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,77,78,0.00046370801283046603,0.0006550830439664423,496779264,0.859375,0,1,131f90ad8829,131f90ad8829
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,78,79,0.00046675000339746475,0.0005279579781927168,496779264,0.8984375,0,1,131f90ad8829,131f90ad8829
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,79,80,0.0004684579907916486,0.0005097090033814311,496779264,0.828125,0,1,131f90ad8829,131f90ad8829
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,80,81,0.0004632920026779175,0.0005016250070184469,496779264,0.8359375,0,1,131f90ad8829,131f90ad8829
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,81,82,0.000483207986690104,0.0005073749925941229,496779264,0.7890625,0,1,131f90ad8829,131f90ad8829
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,82,83,0.0004722920130006969,0.0005135830142535269,496779264,0.8125,0,1,131f90ad8829,131f90ad8829
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,83,84,0.0004762090393342078,0.000508250028360635,496779264,0.8125,0,1,131f90ad8829,131f90ad8829
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,84,85,0.0004801249597221613,0.0005464170244522393,496795648,0.875,0,1,131f90ad8829,131f90ad8829
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,85,86,0.00048025004798546433,0.0005019580130465329,496795648,0.8984375,0,1,131f90ad8829,131f90ad8829
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,86,87,0.0004750409862026572,0.0005021250108256936,496795648,0.8671875,0,1,131f90ad8829,131f90ad8829
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,87,88,0.0004710840294137597,0.0004888330004177988,496795648,0.8671875,0,1,131f90ad8829,131f90ad8829
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,88,89,0.0004672079812735319,0.0005056249792687595,496795648,0.875,0,1,131f90ad8829,131f90ad8829
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,89,90,0.00048754201270639896,0.0005127500044181943,496795648,0.8359375,0,1,131f90ad8829,131f90ad8829
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,90,91,0.00046841602306813,0.0005551250069402158,496795648,0.828125,0,1,131f90ad8829,131f90ad8829
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,91,92,0.0004623749991878867,0.0005076670204289258,496812032,0.90625,0,1,131f90ad8829,131f90ad8829
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,92,93,0.00048037496162578464,0.0004985830164514482,496812032,0.8828125,0,1,131f90ad8829,131f90ad8829
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,93,94,0.0004729169886559248,0.0004987079882994294,496812032,0.7890625,0,1,131f90ad8829,131f90ad8829
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,94,95,0.0004576249630190432,0.0005095420056022704,496812032,0.8515625,0,1,131f90ad8829,131f90ad8829
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,95,96,0.0004662920255213976,0.000507500022649765,496812032,0.875,0,1,131f90ad8829,131f90ad8829
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,96,97,0.0004778329748660326,0.0005166659830138087,496812032,0.9140625,0,1,131f90ad8829,131f90ad8829
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,97,98,0.00047220801934599876,0.000504625029861927,496812032,0.84375,0,1,131f90ad8829,131f90ad8829
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,98,99,0.0004746250342577696,0.0005062499549239874,496812032,0.8984375,0,1,131f90ad8829,131f90ad8829
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,99,100,0.0004699999699369073,0.0005103329895064235,496812032,0.8984375,1,2,131f90ad8829,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,100,101,0.00046545802615582943,0.0007857499876990914,496828416,0.640625,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,101,102,0.0004717499832622707,0.0005486659938469529,496844800,0.671875,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,102,103,0.00047450000420212746,0.0005195420235395432,496861184,0.7578125,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,103,104,0.000470499973744154,0.0005039999959990382,496861184,0.7890625,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,104,105,0.0005059590330347419,0.0005459589883685112,496861184,0.90625,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,105,106,0.0004843329661525786,0.0004991249879822135,496861184,0.71875,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,106,107,0.00046908302465453744,0.0005006249994039536,496861184,0.765625,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,107,108,0.0004612499615177512,0.0004994170158170164,496861184,0.78125,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,108,109,0.00046687497524544597,0.0004930410068482161,496861184,0.8359375,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,109,110,0.0004754579858854413,0.0005018340307287872,496861184,0.7265625,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,110,111,0.0004714579554274678,0.0005091669736430049,496861184,0.7578125,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,111,112,0.0004647919558919966,0.0004944170359522104,496861184,0.734375,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,112,113,0.0004640839761123061,0.0004998330259695649,496861184,0.828125,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,113,114,0.00047324999468401074,0.0005082919960841537,496877568,0.8046875,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,114,115,0.0004700419958680868,0.0004962499951943755,496877568,0.7578125,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,115,116,0.000462916970718652,0.0004996660281904042,496877568,0.765625,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,116,117,0.00046970800030976534,0.0004898749757558107,496877568,0.78125,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,117,118,0.00046120898332446814,0.000493750034365803,496877568,0.890625,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,118,119,0.00046737497905269265,0.0005012499750591815,496877568,0.8203125,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,119,120,0.00046858296263962984,0.0004927080008201301,496877568,0.7734375,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,120,121,0.00047337502473965287,0.0006357500096783042,496877568,0.8203125,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,121,122,0.00045012496411800385,0.0005027499864809215,496877568,0.8125,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,122,123,0.00046270800521597266,0.0005062079872004688,496893952,0.8359375,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,123,124,0.0004515410400927067,0.0005122500006109476,496910336,0.8046875,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,124,125,0.00046449998626485467,0.0005082080024294555,496910336,0.8203125,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,125,126,0.00046208302956074476,0.0004944170359522104,496910336,0.7734375,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,126,127,0.000459333008620888,0.0004992919857613742,496910336,0.8046875,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,127,128,0.0004705830360762775,0.0005036250222474337,496910336,0.8984375,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,128,129,0.00046312500489875674,0.0005009999731555581,496910336,0.8203125,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,129,130,0.0004492079606279731,0.0004842079943045974,496926720,0.8359375,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,130,131,0.00043258402729406953,0.00048791704466566443,496926720,0.78125,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,131,132,0.00044937501661479473,0.0004820000031031668,496926720,0.828125,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,132,133,0.0004379170131869614,0.000497667002491653,496926720,0.84375,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,133,134,0.0004787920042872429,0.0005036669899709523,496926720,0.8828125,0,2,e14004ee8c0c,e14004ee8c0c
