run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,15,16,0.0004093750030733645,0.0005555840325541794,497156096,0.2890625,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,16,17,0.0004099999787285924,0.0005602079909294844,497156096,0.265625,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,17,18,0.00042579200817272067,0.000564000045415014,497156096,0.375,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,18,19,0.00040249997982755303,0.0005641659954562783,497156096,0.296875,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,19,20,0.00041912501910701394,0.0005687079974450171,497156096,0.2421875,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,20,21,0.00040841702139005065,0.0005637500435113907,497156096,0.21875,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,21,22,0.0004093750030733645,0.0005603330209851265,497156096,0.375,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,22,23,0.0004083749954588711,0.0005649169906973839,497156096,0.296875,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,23,24,0.0004029999836347997,0.0005457079969346523,497156096,0.3125,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,24,25,0.0003903339966200292,0.0005412499886006117,497156096,0.2265625,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,25,26,0.00042224995559081435,0.0006593330181203783,497172480,0.2734375,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,26,27,0.0004165419959463179,0.0005594170070253313,497172480,0.3359375,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,27,28,0.00041508296271786094,0.0005646250210702419,497172480,0.2734375,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,28,29,0.0004135830095037818,0.0005454170168377459,497172480,0.3046875,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,29,30,0.00040629098657518625,0.0005569169879890978,497172480,0.34375,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,30,31,0.0004147500148974359,0.0005554159870371222,497172480,0.359375,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,31,32,0.00041845894884318113,0.0005494999932125211,497172480,0.34375,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,32,33,0.0004124999977648258,0.0005421660025604069,497172480,0.390625,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,33,34,0.0004050839925184846,0.0005473750061355531,497172480,0.390625,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,34,35,0.0004140420351177454,0.000555249978788197,497172480,0.4609375,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,35,36,0.0004004589864052832,0.0005250000394880772,497172480,0.484375,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,36,37,0.00041087501449510455,0.0005599170108325779,497172480,0.484375,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,37,38,0.00041099998634308577,0.0005529589834623039,497172480,0.59375,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,38,39,0.00040254200575873256,0.0005552920047193766,497172480,0.546875,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,39,40,0.0004098340286873281,0.0006731250323355198,497172480,0.609375,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,40,41,0.0004122499958612025,0.0005579999997280538,497188864,0.515625,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,41,42,0.00040324998553842306,0.0005438340012915432,497188864,0.609375,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,42,43,0.00039362499956041574,0.0005442909896373749,497188864,0.6171875,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,43,44,0.00040562503272667527,0.000544416019693017,497188864,0.5546875,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,44,45,0.0004053330048918724,0.000551957986317575,497205248,0.5390625,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,45,46,0.00042158295400440693,0.0006141249905340374,497205248,0.578125,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,46,47,0.00047504197573289275,0.0006174580194056034,497205248,0.5625,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,47,48,0.00042233301792293787,0.0005789579590782523,497205248,0.6640625,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,48,49,0.0004395419964566827,0.0006128340028226376,497205248,0.546875,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,49,50,0.00043345900485292077,0.0006095829885452986,497205248,0.625,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,50,51,0.0004985830164514482,0.000598000013269484,497205248,0.5703125,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,51,52,0.0004132079775445163,0.0005828750436194241,497205248,0.5625,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,52,53,0.0004230419872328639,0.0005574580281972885,497205248,0.6171875,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,53,54,0.0005203330074436963,0.0005703750066459179,497205248,0.640625,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,54,55,0.000417709001339972,0.0005641250172629952,497205248,0.6328125,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,55,56,0.0004112919559702277,0.0005488329916261137,497205248,0.6015625,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,56,57,0.00040954200085252523,0.0005486250156536698,497205248,0.6171875,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,57,58,0.00039804098196327686,0.0005442500114440918,497205248,0.6484375,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,58,59,0.00040670897578820586,0.000541082990821451,497205248,0.625,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,59,60,0.00041033397428691387,0.0005458749947138131,497205248,0.671875,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,60,61,0.0004177080118097365,0.0005619170260615647,497205248,0.609375,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,61,62,0.0003867499763146043,0.0005637079593725502,497205248,0.6953125,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,62,63,0.00039054203080013394,0.0005349579732865095,497205248,0.7109375,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,63,64,0.0003922499599866569,0.000526708026882261,497205248,0.703125,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,64,65,0.00041108299046754837,0.0005408749566413462,497205248,0.6875,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,65,66,0.0004135420313104987,0.0005525829619728029,497205248,0.6640625,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,66,67,0.0004142500110901892,0.0005393330357037485,497205248,0.7109375,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,67,68,0.0004027090035378933,0.0005649590166285634,497205248,0.6640625,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,68,69,0.0004063749802298844,0.0005347909755073488,497205248,0.5703125,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,69,70,0.0004055839963257313,0.0005577080301009119,497205248,0.703125,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,70,71,0.00041095801861956716,0.0005424580303952098,497205248,0.6640625,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,71,72,0.0004075420438311994,0.00054583401652053,497205248,0.734375,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,72,73,0.0004081670194864273,0.0005482499836944044,497205248,0.6640625,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,73,74,0.0004006249946542084,0.0005440830136649311,497205248,0.6953125,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,74,75,0.00042275001760572195,0.0005690840189345181,497205248,0.6953125,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,75,76,0.00041137501830235124,0.0005527499597519636,497205248,0.703125,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,76,77,0.0004052090225741267,0.0005539589910767972,497205248,0.703125,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,77,78,0.0004005829687230289,0.0005515000084415078,497205248,0.71875,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,78,79,0.0004134170012548566,0.0005497080273926258,497205248,0.765625,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,79,80,0.0004106250125914812,0.0005537500255741179,497205248,0.75,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,80,81,0.0004065419780090451,0.0005545829772017896,497205248,0.7578125,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,81,82,0.0004021250060759485,0.0005585419712588191,497205248,0.640625,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,82,83,0.00040854199323803186,0.0005517079844139516,497205248,0.71875,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,83,84,0.00039795797783881426,0.0005614589899778366,497205248,0.7109375,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,84,85,0.0003874999820254743,0.0005507909809239209,497221632,0.765625,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,85,86,0.0003988330136053264,0.0005267910310067236,497221632,0.671875,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,86,87,0.00040625000838190317,0.0005482920096255839,497221632,0.7578125,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,87,88,0.0004153750487603247,0.0005654579726979136,497221632,0.765625,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,88,89,0.0004052920266985893,0.0005539170233532786,497221632,0.6953125,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,89,90,0.0004045420209877193,0.0005657919682562351,497221632,0.7109375,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,90,91,0.00038300000596791506,0.0005506249726749957,497221632,0.6484375,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,91,92,0.0004075830220244825,0.0005546669708564878,497221632,0.703125,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,92,93,0.00040370802162215114,0.0005529589834623039,497221632,0.796875,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,93,94,0.0004123339895159006,0.0005568750202655792,497221632,0.734375,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,94,95,0.00040645903209224343,0.0005406250129453838,497221632,0.71875,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,95,96,0.0004106249543838203,0.0005369170103222132,497238016,0.703125,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,96,97,0.0004082919913344085,0.0005611660308204591,497238016,0.6796875,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,97,98,0.00041325000347569585,0.0005503339925780892,497238016,0.703125,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,98,99,0.00040429201908409595,0.0005582919693551958,497238016,0.71875,0,1,2cc681dea1ef,2cc681dea1ef
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,99,100,0.00039791601011529565,0.0006891250377520919,497238016,0.7265625,1,2,2cc681dea1ef,ce9086f82edb
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,100,101,0.00040658400394022465,0.0005713329883292317,497254400,0.0625,0,2,ce9086f82edb,ce9086f82edb
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,101,102,0.000426083046477288,0.0005439170054160058,497254400,0.09375,0,2,ce9086f82edb,ce9086f82edb
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,102,103,0.0004065000102855265,0.0005622499738819897,497270784,0.1171875,0,2,ce9086f82edb,ce9086f82edb
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,103,104,0.00040725001599639654,0.0005494579672813416,497270784,0.171875,0,2,ce9086f82edb,ce9086f82edb
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,104,105,0.000407207990065217,0.0005532919894903898,497270784,0.21875,0,2,ce9086f82edb,ce9086f82edb
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,105,106,0.0004074589814990759,0.0005439579836092889,497270784,0.1875,0,2,ce9086f82edb,ce9086f82edb
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,106,107,0.0004094580071978271,0.0005337920156307518,497270784,0.1875,0,2,ce9086f82edb,ce9086f82edb
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,107,108,0.00041629100451245904,0.0005527499597519636,497270784,0.1953125,0,2,ce9086f82edb,ce9086f82edb
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,108,109,0.0005228749942034483,0.0005557920085266232,497270784,0.1953125,0,2,ce9086f82edb,ce9086f82edb
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,109,110,0.0003922079922631383,0.0005793750169686973,497270784,0.234375,0,2,ce9086f82edb,ce9086f82edb
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,110,111,0.0004245840245857835,0.0005549160414375365,497270784,0.1796875,0,2,ce9086f82edb,ce9086f82edb
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,111,112,0.0004065419780090451,0.0005683329654857516,497270784,0.1484375,0,2,ce9086f82edb,ce9086f82edb
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,112,113,0.0004034169833175838,0.0005518750404007733,497270784,0.1953125,0,2,ce9086f82edb,ce9086f82edb
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,113,114,0.00042141700396314263,0.0005590830114670098,497270784,0.2421875,0,2,ce9086f82edb,ce9086f82edb
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,114,115,0.0004100420046597719,0.0005571249639615417,497287168,0.265625,0,2,ce9086f82edb,ce9086f82edb
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,115,116,0.00040304200956597924,0.0005438330117613077,497287168,0.265625,0,2,ce9086f82edb,ce9086f82edb
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,116,117,0.00041699997382238507,0.000558124971576035,497287168,0.2265625,0,2,ce9086f82edb,ce9086f82edb
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,117,118,0.0004082500236108899,0.000549082993529737,497287168,0.28125,0,2,ce9086f82edb,ce9086f82edb
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,118,119,0.00041562499245628715,0.000547249976079911,497287168,0.40625,0,2,ce9086f82edb,ce9086f82edb
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,119,120,0.0004000830231234431,0.0005492499913088977,497303552,0.3125,0,2,ce9086f82edb,ce9086f82edb
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,120,121,0.00041133398190140724,0.0005532909999601543,497303552,0.28125,0,2,ce9086f82edb,ce9086f82edb
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,121,122,0.00039366603596135974,0.0005299579934217036,497303552,0.34375,0,2,ce9086f82edb,ce9086f82edb
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,122,123,0.0004094580071978271,0.0005238329758867621,497319936,0.453125,0,2,ce9086f82edb,ce9086f82edb
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,123,124,0.0004117499920539558,0.0005413339822553098,497319936,0.421875,0,2,ce9086f82edb,ce9086f82edb
1e4cc21d5b48ec33,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,3,1,124,125,0.00040749995969235897,0.0005550830392166972,497319936,0.46875,0,2,ce9086f82edb,ce9086f82edb
