run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,14,15,0.0003709580050781369,0.0004507080011535436,486162432,0.6484375,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,15,16,0.00033495898242108524,0.0004647919849958271,486162432,0.5703125,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,16,17,0.000366666994523257,0.0004395419964566827,486162432,0.609375,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,17,18,0.0003548749955371022,0.000454624998383224,486162432,0.5703125,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,18,19,0.00035233297967351973,0.00046154099982231855,486162432,0.5859375,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,19,20,0.0003702079993672669,0.0004693749942816794,486162432,0.6796875,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,20,21,0.00033866698504425585,0.0004387090157251805,486162432,0.703125,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,21,22,0.0003682500100694597,0.0004631670017261058,486162432,0.7109375,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,22,23,0.00036937498953193426,0.0004689579945988953,486162432,0.6875,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,23,24,0.0003413749800529331,0.0004419999895617366,486162432,0.671875,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,24,25,0.0004104160179849714,0.0004887919931206852,486162432,0.7265625,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,25,26,0.00035883401869796216,0.0004514169995673001,486162432,0.8203125,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,26,27,0.0003759999817702919,0.00046962499618530273,486162432,0.765625,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,27,28,0.00034924998180940747,0.0004572920151986182,486293504,0.796875,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,28,29,0.0004178329836577177,0.0004634999786503613,486293504,0.75,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,29,30,0.00038225000025704503,0.0004582919937092811,486293504,0.78125,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,30,31,0.0003575000155251473,0.0004849590186495334,486293504,0.7890625,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,31,32,0.0003520419995766133,0.0004810419923160225,486293504,0.765625,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,32,33,0.00036925001768395305,0.0005562499864026904,486293504,0.78125,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,33,34,0.00035279200528748333,0.0004769169900100678,486293504,0.7890625,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,34,35,0.0003567080129869282,0.0004412920097820461,486293504,0.8125,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,35,36,0.000357625016476959,0.00044641701970249414,486293504,0.7890625,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,36,37,0.00034445899655111134,0.0004384579951874912,486293504,0.796875,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,37,38,0.00035491600283421576,0.0004474999732337892,486293504,0.78125,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,38,39,0.00036025000736117363,0.0004395409778226167,486293504,0.84375,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,39,40,0.00034833300742320716,0.00044262499432079494,486293504,0.8046875,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,40,41,0.0003544159990269691,0.0004451660206541419,486293504,0.8359375,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,41,42,0.0003352089843247086,0.0005188749928493053,486293504,0.84375,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,42,43,0.00034929101821035147,0.00043629101128317416,486293504,0.8046875,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,43,44,0.0003674580075312406,0.0004887919931206852,486309888,0.8125,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,44,45,0.0003677080094348639,0.0004619169922079891,486309888,0.875,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,45,46,0.00036416700459085405,0.0004558750079013407,486309888,0.8359375,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,46,47,0.0003490830131340772,0.00043908299994654953,486326272,0.8515625,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,47,48,0.0003653339808806777,0.00046262500109151006,486326272,0.8203125,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,48,49,0.000355416996171698,0.00044350000098347664,486326272,0.84375,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,49,50,0.00036779200308956206,0.00046966600348241627,486326272,0.8359375,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,50,51,0.00036995799746364355,0.0004437080060597509,486326272,0.875,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,51,52,0.00035187500179745257,0.0004480829811654985,486326272,0.8828125,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,52,53,0.00037054199492558837,0.00045770799624733627,486326272,0.84375,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,53,54,0.0003624160017352551,0.0004576250212267041,486326272,0.8984375,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,54,55,0.0003779170219786465,0.0004775419947691262,486326272,0.828125,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,55,56,0.0003779589897021651,0.0004560409870464355,486326272,0.859375,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,56,57,0.0003478330036159605,0.00046254199696704745,486326272,0.828125,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,57,58,0.0003702910034917295,0.0004563750117085874,486326272,0.8984375,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,58,59,0.00037345802411437035,0.000444875011453405,486326272,0.875,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,59,60,0.0003595000016503036,0.00045979200513102114,486326272,0.8671875,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,60,61,0.000355416996171698,0.0004718340060207993,486326272,0.84375,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,61,62,0.0003696249914355576,0.0004646669840440154,486326272,0.875,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,62,63,0.0003638339985627681,0.00046025001211091876,486326272,0.8671875,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,63,64,0.0003650410217233002,0.00044908298877999187,486326272,0.875,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,64,65,0.0003646660188678652,0.0004877080209553242,486326272,0.8828125,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,65,66,0.00036712500150315464,0.0004617079976014793,486326272,0.8203125,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,66,67,0.0003595000016503036,0.00045704201329499483,486326272,0.8984375,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,67,68,0.00035691697848960757,0.000462583004264161,486326272,0.828125,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,68,69,0.00036595799610950053,0.00045929101179353893,486326272,0.8515625,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,69,70,0.0003383750154171139,0.0004618750244844705,486326272,0.90625,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,70,71,0.0003730409953277558,0.00046195799950510263,486326272,0.9140625,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,71,72,0.00039058297988958657,0.00044783399789594114,486342656,0.8984375,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,72,73,0.0003707919968292117,0.00045420799870043993,486342656,0.8828125,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,73,74,0.00034483298077248037,0.0004358750011306256,486342656,0.921875,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,74,75,0.0003697079955600202,0.0004563750117085874,486342656,0.828125,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,75,76,0.000361625017831102,0.00046116599696688354,486342656,0.8984375,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,76,77,0.0003510829992592335,0.00043854201794601977,486342656,0.875,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,77,78,0.0003439580032136291,0.0004667920002248138,486342656,0.875,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,78,79,0.0003688749857246876,0.0005646249919664115,486342656,0.890625,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,79,80,0.00035179100814275444,0.00042550000944174826,486342656,0.8984375,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,80,81,0.00037008398794569075,0.0004623749991878867,486342656,0.9140625,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,81,82,0.0003505840140860528,0.0005031249893363565,486342656,0.9140625,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,82,83,0.0003694589831866324,0.00046245899284258485,486342656,0.8984375,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,83,84,0.000367750006262213,0.0004709589993581176,486342656,0.9375,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,84,85,0.00034804100869223475,0.0004547499993350357,486359040,0.875,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,85,86,0.00036866700975224376,0.00045991697697900236,486359040,0.9375,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,86,87,0.0003445000038482249,0.0004872080171480775,486359040,0.84375,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,87,88,0.0003909170045517385,0.0005037079972680658,486359040,0.90625,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,88,89,0.0003681659873109311,0.00045608400250785053,486359040,0.9609375,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,89,90,0.00034916697768494487,0.0004383340128697455,486359040,0.9140625,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,90,91,0.0003656249900814146,0.0004572920151986182,486359040,0.8828125,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,91,92,0.00036854197969660163,0.0005693340208381414,486359040,0.9140625,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,92,93,0.0003471669915597886,0.00048404099652543664,486359040,0.890625,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,93,94,0.00036633299896493554,0.0004625000001396984,486359040,0.9140625,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,94,95,0.0003479589940980077,0.0004612090124282986,486359040,0.890625,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,95,96,0.0003656660264823586,0.00045795898768119514,486359040,0.9140625,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,96,97,0.00037362499278970063,0.0004683330189436674,486359040,0.875,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,97,98,0.0003502919862512499,0.0004693329974543303,486359040,0.9375,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,98,99,0.00036787500721402466,0.0004589999734889716,486359040,0.890625,0,1,46e57f8c3502,46e57f8c3502
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,99,100,0.0003647079865913838,0.0004320419975556433,486359040,0.90625,1,2,46e57f8c3502,c140661cb6a6
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,100,101,0.0003633330052252859,0.00044233398512005806,486391808,0.515625,0,2,c140661cb6a6,c140661cb6a6
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,101,102,0.0003901250020135194,0.0004552499740384519,486391808,0.5625,0,2,c140661cb6a6,c140661cb6a6
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,102,103,0.0003731250180862844,0.0004715830145869404,486391808,0.671875,0,2,c140661cb6a6,c140661cb6a6
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,103,104,0.0003378750116098672,0.0004363750049378723,486391808,0.6484375,0,2,c140661cb6a6,c140661cb6a6
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,104,105,0.00037487500230781734,0.0004581660032272339,486391808,0.7421875,0,2,c140661cb6a6,c140661cb6a6
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,105,106,0.00036366700078360736,0.00045724998926743865,486391808,0.7421875,0,2,c140661cb6a6,c140661cb6a6
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,106,107,0.0003537079901434481,0.0004630830080714077,486391808,0.734375,0,2,c140661cb6a6,c140661cb6a6
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,107,108,0.0003575830196496099,0.0004554170009214431,486391808,0.8515625,0,2,c140661cb6a6,c140661cb6a6
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,108,109,0.0003544159990269691,0.0004309999931138009,486391808,0.8515625,0,2,c140661cb6a6,c140661cb6a6
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,109,110,0.0003652920131571591,0.00044683300075121224,486391808,0.7890625,0,2,c140661cb6a6,c140661cb6a6
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,110,111,0.0003715830098371953,0.000480332993902266,486391808,0.765625,0,2,c140661cb6a6,c140661cb6a6
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,111,112,0.00034587501431815326,0.00046862498857080936,486391808,0.796875,0,2,c140661cb6a6,c140661cb6a6
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,112,113,0.0003735409991350025,0.00045987500925548375,486391808,0.796875,0,2,c140661cb6a6,c140661cb6a6
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,113,114,0.00035208300687372684,0.00043825001921504736,486391808,0.8515625,0,2,c140661cb6a6,c140661cb6a6
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,114,115,0.00036595799610950053,0.0004557920037768781,486391808,0.7890625,0,2,c140661cb6a6,c140661cb6a6
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,115,116,0.0003667499986477196,0.0004520840011537075,486408192,0.8671875,0,2,c140661cb6a6,c140661cb6a6
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,116,117,0.0003450840013101697,0.0004292080120649189,486408192,0.8515625,0,2,c140661cb6a6,c140661cb6a6
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,117,118,0.00036295902100391686,0.00046037501306273043,486408192,0.8359375,0,2,c140661cb6a6,c140661cb6a6
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,118,119,0.00035187500179745257,0.00043179199565202,486408192,0.8515625,0,2,c140661cb6a6,c140661cb6a6
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,119,120,0.00036379200173541903,0.0004532499879132956,486408192,0.8515625,0,2,c140661cb6a6,c140661cb6a6
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,120,121,0.0003684160183183849,0.0004750420048367232,486408192,0.875,0,2,c140661cb6a6,c140661cb6a6
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,121,122,0.00034412500099278986,0.0004444159858394414,486424576,0.90625,0,2,c140661cb6a6,c140661cb6a6
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,122,123,0.00033629199606366456,0.0004615830257534981,486440960,0.859375,0,2,c140661cb6a6,c140661cb6a6
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,123,124,0.0003649999853223562,0.0004404580104164779,486440960,0.796875,0,2,c140661cb6a6,c140661cb6a6
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,124,125,0.00038645899621769786,0.0004524160176515579,486440960,0.90625,0,2,c140661cb6a6,c140661cb6a6
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,125,126,0.0003591249987948686,0.0004607080190908164,486440960,0.84375,0,2,c140661cb6a6,c140661cb6a6
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,126,127,0.00034837500425055623,0.0004502079973462969,486440960,0.8671875,0,2,c140661cb6a6,c140661cb6a6
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,127,128,0.000371375004760921,0.00045900000259280205,486440960,0.8359375,0,2,c140661cb6a6,c140661cb6a6
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,128,129,0.0003587090177461505,0.0004425000224728137,486440960,0.8515625,0,2,c140661cb6a6,c140661cb6a6
a70c02bce2518fb9,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,1,1,129,130,0.0003664159739855677,0.0004592500044964254,486440960,0.921875,0,2,c140661cb6a6,c140661cb6a6
