run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,12,13,0.0005274169961921871,0.0004870419797953218,486064128,0.6171875,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,13,14,0.0005329579871613532,0.0005794999888166785,486129664,0.578125,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,14,15,0.0005287079839035869,0.000489041005494073,486146048,0.703125,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,15,16,0.0005207079811953008,0.00048141699517145753,486162432,0.7109375,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,16,17,0.0005337499896995723,0.00048766701365821064,486162432,0.71875,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,17,18,0.0005272499984130263,0.0004780830058734864,486162432,0.7734375,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,18,19,0.0005228339869063348,0.00048012498882599175,486162432,0.7890625,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,19,20,0.0006437499832827598,0.0004855419974774122,486162432,0.8046875,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,20,21,0.0005222909967415035,0.0004881249915342778,486162432,0.765625,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,21,22,0.000515749998157844,0.0004850830009672791,486162432,0.75,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,22,23,0.0005414170154836029,0.00046449998626485467,486162432,0.8046875,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,23,24,0.0005307919927872717,0.0004909580165985972,486162432,0.84375,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,24,25,0.0005186249909456819,0.00047820800682529807,486162432,0.8359375,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,25,26,0.0005151670193299651,0.00048824999248608947,486162432,0.765625,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,26,27,0.0005211670068092644,0.00047562498366460204,486162432,0.7265625,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,27,28,0.0005231249961070716,0.00047562498366460204,486162432,0.8671875,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,28,29,0.0005277919990476221,0.00046287497389130294,486162432,0.828125,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,29,30,0.0005419999943114817,0.0004777080030180514,486162432,0.8515625,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,30,31,0.0005209580122027546,0.0004762090102303773,486162432,0.90625,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,31,32,0.0005267499946057796,0.0004806250217370689,486162432,0.8515625,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,32,33,0.0005214169796090573,0.0004998749936930835,486162432,0.7734375,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,33,34,0.0005192079988773912,0.00047900000936351717,486162432,0.828125,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,34,35,0.0004987080174032599,0.0004733339883387089,486162432,0.9296875,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,35,36,0.0005305410013534129,0.0004831670084968209,486162432,0.8359375,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,36,37,0.0005150829965714365,0.00047537501086480916,486162432,0.8359375,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,37,38,0.0005163749738130718,0.00048004198470152915,486178816,0.828125,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,38,39,0.000516875006724149,0.0005900410178583115,486178816,0.8359375,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,39,40,0.0005334590096026659,0.00047962498501874506,486178816,0.8671875,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,40,41,0.0005164579779375345,0.0004780000017490238,486178816,0.859375,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,41,42,0.0005245830107014626,0.0004809589881915599,486178816,0.875,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,42,43,0.0005217499856371433,0.0004961670201737434,486178816,0.875,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,43,44,0.0005172920064069331,0.00047004202497191727,486195200,0.8984375,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,44,45,0.0006383330037351698,0.0005010840250179172,486195200,0.875,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,45,46,0.0005158339918125421,0.00047950001317076385,486195200,0.875,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,46,47,0.0005179579893592745,0.0004758329887408763,486195200,0.8828125,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,47,48,0.0005160830041859299,0.00046558299800381064,486195200,0.90625,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,48,49,0.0005148749914951622,0.0005032499902881682,486195200,0.84375,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,49,50,0.0005133340018801391,0.0004688749904744327,486195200,0.875,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,50,51,0.0005249170062597841,0.0004992499889340252,486195200,0.90625,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,51,52,0.0005181249871384352,0.00048579199938103557,486195200,0.875,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,52,53,0.0005208329821471125,0.0004951249866280705,486195200,0.890625,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,53,54,0.0005222499894443899,0.00047804199857637286,486211584,0.859375,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,54,55,0.0005260420148260891,0.00047599998652003706,486211584,0.875,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,55,56,0.0005154579994268715,0.00047241602442227304,486211584,0.8515625,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,56,57,0.0005200419982429594,0.0004999579978175461,486211584,0.921875,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,57,58,0.0005279580072965473,0.0004905420064460486,486211584,0.8671875,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,58,59,0.0005246660148259252,0.0004973750037606806,486211584,0.859375,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,59,60,0.0005155830003786832,0.0004945000109728426,486211584,0.9140625,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,60,61,0.0005067079910077155,0.000484667019918561,486211584,0.8671875,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,61,62,0.0005430419987533242,0.0004877079918514937,486211584,0.859375,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,62,63,0.0005151660006958991,0.00047712502419017255,486211584,0.9140625,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,63,64,0.000518375018145889,0.0006802499992772937,486211584,0.90625,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,64,65,0.000515791994985193,0.0004774999979417771,486211584,0.8828125,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,65,66,0.0005242500046733767,0.0004881670174654573,486211584,0.8515625,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,66,67,0.0005255839787423611,0.0004917919868603349,486211584,0.875,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,67,68,0.0005115410021971911,0.00048233300913125277,486211584,0.8984375,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,68,69,0.0005212499818298966,0.00048275000881403685,486211584,0.9140625,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,69,70,0.0006741660181432962,0.000631959002930671,486211584,0.8671875,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,70,71,0.0004992500180378556,0.000461499992525205,486211584,0.8828125,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,71,72,0.0005144999886397272,0.0004822910123039037,486211584,0.9375,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,72,73,0.0005297499883454293,0.0004801659961231053,486211584,0.8984375,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,73,74,0.0004922499938402325,0.002435500005958602,486211584,0.8671875,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,74,75,0.000526624993653968,0.0004845840157940984,486211584,0.890625,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,75,76,0.00051908302702941,0.0004722079902421683,486211584,0.9140625,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,76,77,0.0005202920001465827,0.0005092079809401184,486211584,0.84375,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,77,78,0.0005177910206839442,0.00048400001833215356,486211584,0.8671875,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,78,79,0.0005195830017328262,0.0004842500202357769,486211584,0.90625,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,79,80,0.0005264579958748072,0.00048158300342038274,486211584,0.890625,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,80,81,0.0005178330175112933,0.0004789999802596867,486211584,0.9140625,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,81,82,0.000519374996656552,0.00048158399295061827,486211584,0.8984375,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,82,83,0.0005281670019030571,0.0004787090001627803,486211584,0.921875,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,83,84,0.0005172090022824705,0.0004797080182470381,486227968,0.8671875,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,84,85,0.0005010830063838512,0.0004808329977095127,486244352,0.890625,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,85,86,0.0005203750042710453,0.0004758749855682254,486244352,0.9140625,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,86,87,0.0005137500120326877,0.00046624999959021807,486244352,0.8984375,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,87,88,0.0005221670144237578,0.0004974999756086618,486244352,0.9375,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,88,89,0.0005200419982429594,0.0004732500237878412,486244352,0.890625,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,89,90,0.0005237080040387809,0.0004931250005029142,486244352,0.8828125,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,90,91,0.0004985419800505042,0.0004632500058505684,486244352,0.8828125,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,91,92,0.0005072499916423112,0.00047199998516589403,486244352,0.921875,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,92,93,0.0005198750004637986,0.0004906669782940298,486244352,0.9140625,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,93,94,0.0005153329984750599,0.0004772079992108047,486244352,0.9765625,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,94,95,0.0005239589954726398,0.00048583297757431865,486244352,0.875,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,95,96,0.0005143340094946325,0.0004747079801745713,486244352,0.9140625,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,96,97,0.0004964169929735363,0.0004861669731326401,486244352,0.9140625,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,97,98,0.0005163750029169023,0.0004625839937943965,486244352,0.875,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,98,99,0.0005113340157549828,0.0004696669930126518,486244352,0.875,0,1,674a8e709218,674a8e709218
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,99,100,0.0005102079885546118,0.00048104202141985297,486244352,0.8984375,1,2,674a8e709218,65e91a655f4a
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,100,101,0.0005288340034894645,0.0004903749795630574,486359040,0.9375,0,2,65e91a655f4a,65e91a655f4a
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,101,102,0.0007073750020936131,0.0004855419974774122,486359040,0.9140625,0,2,65e91a655f4a,65e91a655f4a
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,102,103,0.0005204589979257435,0.0004806250217370689,486359040,0.8984375,0,2,65e91a655f4a,65e91a655f4a
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,103,104,0.0005164589965716004,0.00048012498882599175,486359040,0.890625,0,2,65e91a655f4a,65e91a655f4a
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,104,105,0.0005208329821471125,0.0004528749850578606,486359040,0.9375,0,2,65e91a655f4a,65e91a655f4a
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,105,106,0.0005141659930814058,0.00047812500270083547,486359040,0.9375,0,2,65e91a655f4a,65e91a655f4a
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,106,107,0.0005290420085657388,0.00048187500215135515,486359040,0.9140625,0,2,65e91a655f4a,65e91a655f4a
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,107,108,0.000594666984397918,0.00048258298193104565,486359040,0.875,0,2,65e91a655f4a,65e91a655f4a
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,108,109,0.0005375419859774411,0.000502792012412101,486359040,0.875,0,2,65e91a655f4a,65e91a655f4a
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,109,110,0.0005249999812804163,0.00048633298138156533,486359040,0.90625,0,2,65e91a655f4a,65e91a655f4a
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,110,111,0.0005211250099819154,0.0004778339935000986,486359040,0.8671875,0,2,65e91a655f4a,65e91a655f4a
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,111,112,0.0005123750015627593,0.000475959008326754,486359040,0.890625,0,2,65e91a655f4a,65e91a655f4a
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,112,113,0.0005162500019650906,0.00048170797526836395,486359040,0.90625,0,2,65e91a655f4a,65e91a655f4a
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,113,114,0.0005124169983901083,0.0004837090091314167,486359040,0.921875,0,2,65e91a655f4a,65e91a655f4a
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,114,115,0.000519749999511987,0.0004742919991258532,486375424,0.9609375,0,2,65e91a655f4a,65e91a655f4a
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,115,116,0.0005472080083563924,0.00047229198389686644,486375424,0.8984375,0,2,65e91a655f4a,65e91a655f4a
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,116,117,0.0005143749876879156,0.000470208004117012,486375424,0.9140625,0,2,65e91a655f4a,65e91a655f4a
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,117,118,0.0005172079836484045,0.00048187500215135515,486375424,0.921875,0,2,65e91a655f4a,65e91a655f4a
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,118,119,0.0005297499883454293,0.00047137500951066613,486375424,0.9296875,0,2,65e91a655f4a,65e91a655f4a
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,119,120,0.0005140409921295941,0.000541499990504235,486375424,0.8671875,0,2,65e91a655f4a,65e91a655f4a
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,120,121,0.000511500024003908,0.0004714170063380152,486375424,0.9296875,0,2,65e91a655f4a,65e91a655f4a
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,121,122,0.0005137909902259707,0.000469834019895643,486375424,0.953125,0,2,65e91a655f4a,65e91a655f4a
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,122,123,0.0005228329973760992,0.00047804199857637286,486408192,0.96875,0,2,65e91a655f4a,65e91a655f4a
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,123,124,0.0005179999861866236,0.00046762501006014645,486408192,0.9375,0,2,65e91a655f4a,65e91a655f4a
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,124,125,0.0005149590142536908,0.0004876669845543802,486408192,0.890625,0,2,65e91a655f4a,65e91a655f4a
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,125,126,0.0005080000264570117,0.0004706659819930792,486408192,0.953125,0,2,65e91a655f4a,65e91a655f4a
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,126,127,0.0005124159797560424,0.0004688340122811496,486408192,0.890625,0,2,65e91a655f4a,65e91a655f4a
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,127,128,0.0005031249893363565,0.0004726659972220659,486408192,0.9296875,0,2,65e91a655f4a,65e91a655f4a
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,128,129,0.000530624995008111,0.00047400000039488077,486408192,0.90625,0,2,65e91a655f4a,65e91a655f4a
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,129,130,0.0005089589976705611,0.0004684999876189977,486408192,0.9296875,0,2,65e91a655f4a,65e91a655f4a
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,130,131,0.0005806249973829836,0.0005540409765671939,486408192,0.9765625,0,2,65e91a655f4a,65e91a655f4a
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,131,132,0.0005830409936606884,0.0005713749851565808,486408192,0.9609375,0,2,65e91a655f4a,65e91a655f4a
d22286331da4c4dd,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,132,133,0.0008161249861586839,0.000580541993258521,486408192,0.9296875,0,2,65e91a655f4a,65e91a655f4a
