run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,25,26,0.00036141701275482774,0.0004573749902192503,485441536,0.1640625,0,3,f63a7d1c98dd,f63a7d1c98dd
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,26,27,0.0003656249900814146,0.0004660419945139438,485441536,0.2265625,0,3,f63a7d1c98dd,f63a7d1c98dd
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,27,28,0.00035412501893006265,0.00046008400386199355,485507072,0.140625,0,3,f63a7d1c98dd,f63a7d1c98dd
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,28,29,0.0003541249898262322,0.0005122500006109476,485507072,0.125,0,3,f63a7d1c98dd,f63a7d1c98dd
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,29,30,0.0003548749955371022,0.00045812499593012035,485507072,0.1640625,1,4,f63a7d1c98dd,58dab659c289
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,30,31,0.0004582919937092811,0.0004836670123040676,485507072,0.09375,0,4,58dab659c289,58dab659c289
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,31,32,0.0003812920185737312,0.00046475001727230847,485507072,0.0859375,0,4,58dab659c289,58dab659c289
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,32,33,0.0003807920147664845,0.0004547499993350357,485818368,0.0703125,0,4,58dab659c289,58dab659c289
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,33,34,0.0003791250055655837,0.00047516601625829935,485818368,0.109375,0,4,58dab659c289,58dab659c289
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,34,35,0.00036779200308956206,0.0004673750081565231,485818368,0.15625,0,4,58dab659c289,58dab659c289
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,35,36,0.0003636250039562583,0.0004677090037148446,485818368,0.1328125,0,4,58dab659c289,58dab659c289
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,36,37,0.00035470901639200747,0.00045525000314228237,485818368,0.171875,0,4,58dab659c289,58dab659c289
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,37,38,0.0003614160232245922,0.0004402910126373172,485818368,0.1484375,0,4,58dab659c289,58dab659c289
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,38,39,0.00035837499308399856,0.00047204099246300757,485818368,0.15625,0,4,58dab659c289,58dab659c289
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,39,40,0.0003707080031745136,0.00045008299639448524,485818368,0.1015625,1,5,58dab659c289,110d55b28758
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,40,41,0.00034158298512920737,0.00043924999772571027,485834752,0.0390625,0,5,110d55b28758,110d55b28758
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,41,42,0.0003690000157803297,0.0004521249793469906,485834752,0.1015625,0,5,110d55b28758,110d55b28758
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,42,43,0.0003585419908631593,0.0004540419904515147,485851136,0.109375,0,5,110d55b28758,110d55b28758
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,43,44,0.0003616669855546206,0.0005029590101912618,485851136,0.140625,0,5,110d55b28758,110d55b28758
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,44,45,0.0003455829864833504,0.0004360830062068999,485851136,0.2265625,0,5,110d55b28758,110d55b28758
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,45,46,0.000384749990189448,0.00048137499834410846,485851136,0.171875,0,5,110d55b28758,110d55b28758
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,46,47,0.0003563750069588423,0.0004507920239120722,485851136,0.1953125,0,5,110d55b28758,110d55b28758
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,47,48,0.0003642920055426657,0.0004452910216059536,485851136,0.2890625,0,5,110d55b28758,110d55b28758
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,48,49,0.0003421250148676336,0.0004304160247556865,485851136,0.2734375,0,5,110d55b28758,110d55b28758
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,49,50,0.0003775839868467301,0.0004279170243535191,485851136,0.3359375,1,6,110d55b28758,663dc8b6df19
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,50,51,0.0003589999978430569,0.0004775830020662397,485851136,0.1171875,0,6,663dc8b6df19,663dc8b6df19
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,51,52,0.0003416250110603869,0.00040108399116434157,485851136,0.1640625,0,6,663dc8b6df19,663dc8b6df19
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,52,53,0.00035904100514017045,0.00045487500028684735,485851136,0.1015625,0,6,663dc8b6df19,663dc8b6df19
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,53,54,0.00035270900116302073,0.00044779200106859207,485851136,0.1328125,0,6,663dc8b6df19,663dc8b6df19
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,54,55,0.00045224998029880226,0.00043129100231453776,485851136,0.2109375,0,6,663dc8b6df19,663dc8b6df19
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,55,56,0.0003719580126926303,0.0004924579989165068,485851136,0.21875,0,6,663dc8b6df19,663dc8b6df19
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,56,57,0.00036212499253451824,0.00044820900075137615,485851136,0.265625,0,6,663dc8b6df19,663dc8b6df19
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,57,58,0.000360875012120232,0.0004502920201048255,485851136,0.21875,0,6,663dc8b6df19,663dc8b6df19
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,58,59,0.0003725420101545751,0.0004684169834945351,485851136,0.203125,0,6,663dc8b6df19,663dc8b6df19
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,59,60,0.00035191597999073565,0.0004550409794319421,485851136,0.1953125,1,7,663dc8b6df19,9e22d4f9253d
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,60,61,0.000352917006239295,0.00045125000178813934,485851136,0.1875,0,7,9e22d4f9253d,9e22d4f9253d
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,61,62,0.0003342919808346778,0.0004316660051699728,485851136,0.21875,0,7,9e22d4f9253d,9e22d4f9253d
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,62,63,0.0003353749925736338,0.0004723750171251595,485851136,0.2265625,0,7,9e22d4f9253d,9e22d4f9253d
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,63,64,0.0003640830109361559,0.00046287497389130294,485851136,0.296875,0,7,9e22d4f9253d,9e22d4f9253d
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,64,65,0.0003613749868236482,0.00046224999823607504,485851136,0.375,0,7,9e22d4f9253d,9e22d4f9253d
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,65,66,0.00035091600148007274,0.0004367500077933073,485867520,0.359375,0,7,9e22d4f9253d,9e22d4f9253d
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,66,67,0.0004479999770410359,0.00044350000098347664,485867520,0.296875,0,7,9e22d4f9253d,9e22d4f9253d
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,67,68,0.0003621659998316318,0.0004617090162355453,485867520,0.234375,0,7,9e22d4f9253d,9e22d4f9253d
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,68,69,0.0003553749993443489,0.0004485420067794621,485867520,0.2109375,0,7,9e22d4f9253d,9e22d4f9253d
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,69,70,0.00034658299409784377,0.00043641700176522136,485867520,0.2890625,1,8,9e22d4f9253d,7e9ae3b5d2b2
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,70,71,0.0003541249898262322,0.00045341698569245636,485867520,0.203125,0,8,7e9ae3b5d2b2,7e9ae3b5d2b2
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,71,72,0.0003328750026412308,0.00042554200626909733,485867520,0.171875,0,8,7e9ae3b5d2b2,7e9ae3b5d2b2
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,72,73,0.0003650410217233002,0.00046595800085924566,486277120,0.203125,0,8,7e9ae3b5d2b2,7e9ae3b5d2b2
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,73,74,0.0003539999888744205,0.0004539589863270521,486277120,0.25,0,8,7e9ae3b5d2b2,7e9ae3b5d2b2
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,74,75,0.00036162498872727156,0.0004554170009214431,486277120,0.34375,0,8,7e9ae3b5d2b2,7e9ae3b5d2b2
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,75,76,0.0003454160178080201,0.0004333340039011091,486277120,0.3671875,0,8,7e9ae3b5d2b2,7e9ae3b5d2b2
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,76,77,0.00034079200122505426,0.000449208018835634,486277120,0.328125,0,8,7e9ae3b5d2b2,7e9ae3b5d2b2
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,77,78,0.00035200000274926424,0.00045445800060406327,486277120,0.3984375,0,8,7e9ae3b5d2b2,7e9ae3b5d2b2
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,78,79,0.0003700829984154552,0.0004622500273399055,486277120,0.34375,0,8,7e9ae3b5d2b2,7e9ae3b5d2b2
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,79,80,0.0003517500008456409,0.0004325829795561731,486277120,0.328125,1,9,7e9ae3b5d2b2,78ba9d7504fe
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,80,81,0.0003616669855546206,0.00044895801693201065,486277120,0.1171875,0,9,78ba9d7504fe,78ba9d7504fe
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,81,82,0.0003627499972935766,0.00046441698214039207,486277120,0.234375,0,9,78ba9d7504fe,78ba9d7504fe
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,82,83,0.00035341602051630616,0.00043312498019076884,486293504,0.1953125,0,9,78ba9d7504fe,78ba9d7504fe
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,83,84,0.00036329199792817235,0.0004541249945759773,486293504,0.28125,0,9,78ba9d7504fe,78ba9d7504fe
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,84,85,0.00035820898483507335,0.00045254098949953914,486293504,0.2421875,0,9,78ba9d7504fe,78ba9d7504fe
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,85,86,0.0003655829932540655,0.0005253749841358513,486293504,0.296875,0,9,78ba9d7504fe,78ba9d7504fe
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,86,87,0.00034412500099278986,0.00044704199535772204,486293504,0.2734375,0,9,78ba9d7504fe,78ba9d7504fe
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,87,88,0.00037245897692628205,0.00044837500900030136,486309888,0.2734375,0,9,78ba9d7504fe,78ba9d7504fe
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,88,89,0.0003629160055425018,0.00044583299313671887,486309888,0.296875,0,9,78ba9d7504fe,78ba9d7504fe
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,89,90,0.00035320798633620143,0.0004376659926492721,486309888,0.2578125,1,10,78ba9d7504fe,512f036dd803
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,90,91,0.0003666250267997384,0.0005430409801192582,486309888,0.1953125,0,10,512f036dd803,512f036dd803
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,91,92,0.0003619579947553575,0.00042983400635421276,486309888,0.1875,0,10,512f036dd803,512f036dd803
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,92,93,0.0003625419922173023,0.00043308301246725023,486309888,0.15625,0,10,512f036dd803,512f036dd803
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,93,94,0.0004006249946542084,0.0004590419994201511,486309888,0.234375,0,10,512f036dd803,512f036dd803
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,94,95,0.00035708301584236324,0.00046529198880307376,486309888,0.203125,0,10,512f036dd803,512f036dd803
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,95,96,0.00035924999974668026,0.0004535420157480985,486309888,0.2265625,0,10,512f036dd803,512f036dd803
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,96,97,0.0003385829913895577,0.00043083299533464015,486309888,0.25,0,10,512f036dd803,512f036dd803
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,97,98,0.0003434999962337315,0.0004729999927803874,486309888,0.296875,0,10,512f036dd803,512f036dd803
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,98,99,0.00035591699997894466,0.00045399999362416565,486309888,0.2890625,0,10,512f036dd803,512f036dd803
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,99,100,0.00036970898509025574,0.00046733400085940957,486309888,0.265625,1,11,512f036dd803,ec25c1d66c2e
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,100,101,0.0003565840015653521,0.0004528749850578606,486309888,0.1171875,0,11,ec25c1d66c2e,ec25c1d66c2e
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,101,102,0.00036287499824538827,0.00045591601519845426,486309888,0.1015625,0,11,ec25c1d66c2e,ec25c1d66c2e
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,102,103,0.00046566702076233923,0.00045175000559538603,486309888,0.140625,0,11,ec25c1d66c2e,ec25c1d66c2e
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,103,104,0.0003396670217625797,0.00044716597767546773,486309888,0.203125,0,11,ec25c1d66c2e,ec25c1d66c2e
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,104,105,0.00035945899435319006,0.0004528749850578606,486326272,0.09375,0,11,ec25c1d66c2e,ec25c1d66c2e
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,105,106,0.00035737501457333565,0.0004572089819703251,486326272,0.2109375,0,11,ec25c1d66c2e,ec25c1d66c2e
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,106,107,0.00035437499172985554,0.0004504159733187407,486326272,0.1953125,0,11,ec25c1d66c2e,ec25c1d66c2e
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,107,108,0.0003382920112926513,0.0004879999905824661,486326272,0.2109375,0,11,ec25c1d66c2e,ec25c1d66c2e
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,108,109,0.00034658401273190975,0.00045291701098904014,486326272,0.2890625,0,11,ec25c1d66c2e,ec25c1d66c2e
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,109,110,0.0003679590008687228,0.0004625000001396984,486326272,0.265625,1,12,ec25c1d66c2e,121a24b9fa84
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,110,111,0.0003640000068116933,0.00045195900020189583,486326272,0.125,0,12,121a24b9fa84,121a24b9fa84
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,111,112,0.00036229100078344345,0.0004628750029951334,486326272,0.1015625,0,12,121a24b9fa84,121a24b9fa84
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,112,113,0.00033608300145715475,0.00044758300646208227,486326272,0.1484375,0,12,121a24b9fa84,121a24b9fa84
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,113,114,0.0003564580110833049,0.00045141601003706455,486326272,0.1328125,0,12,121a24b9fa84,121a24b9fa84
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,114,115,0.00035770799149759114,0.00045174997649155557,486326272,0.09375,0,12,121a24b9fa84,121a24b9fa84
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,115,116,0.0003565410152077675,0.0004556250059977174,486342656,0.2265625,0,12,121a24b9fa84,121a24b9fa84
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,116,117,0.000386208004783839,0.0004414590075612068,486342656,0.1796875,0,12,121a24b9fa84,121a24b9fa84
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,117,118,0.00036100001307204366,0.00045283298823051155,486342656,0.296875,0,12,121a24b9fa84,121a24b9fa84
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,118,119,0.0003628750273492187,0.0004516660119406879,486342656,0.2890625,0,12,121a24b9fa84,121a24b9fa84
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,119,120,0.0003563750069588423,0.0004521249793469906,486342656,0.3515625,1,13,121a24b9fa84,2ce9d32257e2
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,120,121,0.00035562500124797225,0.0004434589936863631,486342656,0.1640625,0,13,2ce9d32257e2,2ce9d32257e2
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,121,122,0.00035691700759343803,0.0004547499993350357,486342656,0.09375,0,13,2ce9d32257e2,2ce9d32257e2
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,122,123,0.0003550830006133765,0.0004424579965416342,486359040,0.1328125,0,13,2ce9d32257e2,2ce9d32257e2
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,123,124,0.0003535409923642874,0.00044437500764615834,486359040,0.1328125,0,13,2ce9d32257e2,2ce9d32257e2
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,124,125,0.00035683397436514497,0.0004508329730015248,486359040,0.109375,0,13,2ce9d32257e2,2ce9d32257e2
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,125,126,0.0003563750069588423,0.0004445420054253191,486375424,0.171875,0,13,2ce9d32257e2,2ce9d32257e2
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,126,127,0.0003480000013951212,0.0004522920062299818,486375424,0.140625,0,13,2ce9d32257e2,2ce9d32257e2
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,127,128,0.0003472079988569021,0.00044883397640660405,486375424,0.109375,0,13,2ce9d32257e2,2ce9d32257e2
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,128,129,0.0003598750045057386,0.00045958400005474687,486375424,0.1484375,0,13,2ce9d32257e2,2ce9d32257e2
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,129,130,0.0003486249770503491,0.0004309169889893383,486375424,0.1640625,1,14,2ce9d32257e2,dd39e7a6cd99
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,130,131,0.00034995799069292843,0.00044933301978744566,486375424,0.125,0,14,dd39e7a6cd99,dd39e7a6cd99
