run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,10,11,0.0005171250086277723,0.0008814159664325416,505577472,0.171875,0,1,b3e39c3d136c,b3e39c3d136c
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,11,12,0.0005213749827817082,0.0008944579749368131,505593856,0.1875,0,1,b3e39c3d136c,b3e39c3d136c
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,12,13,0.0005212080432102084,0.0009143339702859521,505593856,0.1796875,0,1,b3e39c3d136c,b3e39c3d136c
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,13,14,0.0005355410394258797,0.0008940419647842646,505610240,0.1875,0,1,b3e39c3d136c,b3e39c3d136c
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,14,15,0.0004988340078853071,0.0010057080071419477,505610240,0.171875,0,1,b3e39c3d136c,b3e39c3d136c
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,15,16,0.0006076660356484354,0.0009103339980356395,505610240,0.1640625,0,1,b3e39c3d136c,b3e39c3d136c
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,16,17,0.0005444579874165356,0.0009427089826203883,505937920,0.1484375,0,1,b3e39c3d136c,b3e39c3d136c
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,17,18,0.0005872920155525208,0.000997584022115916,506691584,0.2421875,0,1,b3e39c3d136c,b3e39c3d136c
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,18,19,0.0005677080480381846,0.0009364999714307487,506691584,0.21875,0,1,b3e39c3d136c,b3e39c3d136c
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,19,20,0.0005599170108325779,0.0009884159662760794,506707968,0.328125,0,1,b3e39c3d136c,b3e39c3d136c
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,20,21,0.0005536249955184758,0.0011100000119768083,506707968,0.375,0,1,b3e39c3d136c,b3e39c3d136c
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,21,22,0.0005858329823240638,0.0010509999701753259,506707968,0.328125,0,1,b3e39c3d136c,b3e39c3d136c
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,22,23,0.0005315410089679062,0.000931291957385838,506724352,0.34375,0,1,b3e39c3d136c,b3e39c3d136c
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,23,24,0.0006207090336829424,0.0009939579758793116,506724352,0.3125,0,1,b3e39c3d136c,b3e39c3d136c
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,24,25,0.0005381250521168113,0.0009309159941039979,507133952,0.3359375,1,2,b3e39c3d136c,52363441cdab
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,25,26,0.0008322920184582472,0.0009945409838110209,507215872,0.0703125,0,2,52363441cdab,52363441cdab
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,26,27,0.0005544170271605253,0.0009775839862413704,507215872,0.1015625,0,2,52363441cdab,52363441cdab
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,27,28,0.0005641659954562783,0.000915417040232569,507232256,0.1875,0,2,52363441cdab,52363441cdab
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,28,29,0.0005400829832069576,0.0009287089924328029,507232256,0.1796875,0,2,52363441cdab,52363441cdab
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,29,30,0.000529874989297241,0.0009292080067098141,507232256,0.1640625,0,2,52363441cdab,52363441cdab
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,30,31,0.0005348330014385283,0.0009060419979505241,507232256,0.171875,0,2,52363441cdab,52363441cdab
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,31,32,0.0005484169814735651,0.0009348750463686883,507232256,0.1484375,0,2,52363441cdab,52363441cdab
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,32,33,0.0005545839667320251,0.0009294589981436729,507248640,0.203125,0,2,52363441cdab,52363441cdab
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,33,34,0.0005501669947989285,0.0009242499945685267,507248640,0.2265625,0,2,52363441cdab,52363441cdab
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,34,35,0.0005434589693322778,0.0009199169580824673,507265024,0.1796875,0,2,52363441cdab,52363441cdab
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,35,36,0.000544374983292073,0.0009332079789601266,507281408,0.234375,0,2,52363441cdab,52363441cdab
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,36,37,0.000549459015019238,0.0009057910065166652,507281408,0.3046875,0,2,52363441cdab,52363441cdab
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,37,38,0.0005473330384120345,0.0009219589992426336,507281408,0.21875,0,2,52363441cdab,52363441cdab
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,38,39,0.0005500830011442304,0.000935375050175935,507281408,0.2890625,0,2,52363441cdab,52363441cdab
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,39,40,0.000544374983292073,0.0009069579537026584,507281408,0.21875,0,2,52363441cdab,52363441cdab
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,40,41,0.0005460419924929738,0.0009199999622069299,507281408,0.34375,0,2,52363441cdab,52363441cdab
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,41,42,0.0005475409561768174,0.0009280830272473395,507281408,0.328125,0,2,52363441cdab,52363441cdab
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,42,43,0.0005470420001074672,0.0009194579906761646,507297792,0.359375,0,2,52363441cdab,52363441cdab
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,43,44,0.0005400830414146185,0.0009319999953731894,507297792,0.2734375,0,2,52363441cdab,52363441cdab
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,44,45,0.0005537079996429384,0.0009272079914808273,507297792,0.234375,0,2,52363441cdab,52363441cdab
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,45,46,0.0005434170016087592,0.0009053749963641167,507297792,0.390625,0,2,52363441cdab,52363441cdab
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,46,47,0.0005401249509304762,0.0009246669942513108,507297792,0.3203125,0,2,52363441cdab,52363441cdab
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,47,48,0.000549459015019238,0.0009145839721895754,507297792,0.265625,0,2,52363441cdab,52363441cdab
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,48,49,0.0005499999970197678,0.0009191659628413618,507297792,0.3671875,0,2,52363441cdab,52363441cdab
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,49,50,0.0005478750099427998,0.0009159999899566174,507297792,0.2734375,1,3,52363441cdab,5bcc63db6e9b
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,50,51,0.0005465830327011645,0.0009290000307373703,507314176,0.1796875,0,3,5bcc63db6e9b,5bcc63db6e9b
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,51,52,0.0005414169863797724,0.0009381670388393104,507330560,0.3828125,0,3,5bcc63db6e9b,5bcc63db6e9b
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,52,53,0.0005477090016938746,0.00091608299408108,507346944,0.2734375,0,3,5bcc63db6e9b,5bcc63db6e9b
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,53,54,0.0005523329600691795,0.0009224169771187007,507346944,0.2578125,0,3,5bcc63db6e9b,5bcc63db6e9b
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,54,55,0.0005433750338852406,0.0009285410051234066,507346944,0.3359375,0,3,5bcc63db6e9b,5bcc63db6e9b
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,55,56,0.0005467080045491457,0.0009200409986078739,507346944,0.265625,0,3,5bcc63db6e9b,5bcc63db6e9b
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,56,57,0.0005459169624373317,0.0009301670361310244,507346944,0.296875,0,3,5bcc63db6e9b,5bcc63db6e9b
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,57,58,0.0005327080143615603,0.000930582988075912,507346944,0.265625,0,3,5bcc63db6e9b,5bcc63db6e9b
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,58,59,0.0006447079940699041,0.0008826659759506583,507346944,0.3046875,0,3,5bcc63db6e9b,5bcc63db6e9b
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,59,60,0.0005397920031100512,0.0009177079773508012,507346944,0.265625,0,3,5bcc63db6e9b,5bcc63db6e9b
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,60,61,0.0006029579672031105,0.0009252909803763032,507346944,0.34375,0,3,5bcc63db6e9b,5bcc63db6e9b
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,61,62,0.0005401669768616557,0.0009272500174120069,507346944,0.421875,0,3,5bcc63db6e9b,5bcc63db6e9b
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,62,63,0.000526999996509403,0.0009261250379495323,507346944,0.4296875,0,3,5bcc63db6e9b,5bcc63db6e9b
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,63,64,0.0005517500103451312,0.0009285000269301236,507346944,0.40625,0,3,5bcc63db6e9b,5bcc63db6e9b
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,64,65,0.0005318750045262277,0.0009128330275416374,507346944,0.4375,0,3,5bcc63db6e9b,5bcc63db6e9b
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,65,66,0.0005424590199254453,0.0011580839636735618,507346944,0.375,0,3,5bcc63db6e9b,5bcc63db6e9b
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,66,67,0.0005438340012915432,0.0009267500136047602,507346944,0.3984375,0,3,5bcc63db6e9b,5bcc63db6e9b
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,67,68,0.0005404579569585621,0.0009196250466629863,507346944,0.4296875,0,3,5bcc63db6e9b,5bcc63db6e9b
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,68,69,0.0005379169597290456,0.0009138330351561308,507346944,0.40625,0,3,5bcc63db6e9b,5bcc63db6e9b
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,69,70,0.0005212909891270101,0.0008963749860413373,507346944,0.453125,0,3,5bcc63db6e9b,5bcc63db6e9b
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,70,71,0.000546541006769985,0.000925209023989737,507346944,0.390625,0,3,5bcc63db6e9b,5bcc63db6e9b
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,71,72,0.0005380420479923487,0.0009224999812431633,507346944,0.3515625,0,3,5bcc63db6e9b,5bcc63db6e9b
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,72,73,0.0005112499929964542,0.0009122909978032112,507346944,0.4765625,0,3,5bcc63db6e9b,5bcc63db6e9b
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,73,74,0.0005754590383730829,0.0010232499917037785,507346944,0.453125,0,3,5bcc63db6e9b,5bcc63db6e9b
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,74,75,0.0006107499939389527,0.0009941669995896518,507363328,0.4375,1,4,5bcc63db6e9b,7c0d2159a963
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,75,76,0.0006723330006934702,0.0013284170418046415,507363328,0.1171875,0,4,7c0d2159a963,7c0d2159a963
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,76,77,0.0007477499893866479,0.0013712920481339097,507363328,0.0625,0,4,7c0d2159a963,7c0d2159a963
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,77,78,0.0007506660185754299,0.0014134590164758265,507363328,0.1484375,0,4,7c0d2159a963,7c0d2159a963
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,78,79,0.0007274170056916773,0.0012778749805875123,507363328,0.296875,0,4,7c0d2159a963,7c0d2159a963
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,79,80,0.0006328329909592867,0.0011904999846592546,507363328,0.2890625,0,4,7c0d2159a963,7c0d2159a963
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,80,81,0.0005854999762959778,0.0009494590340182185,507363328,0.296875,0,4,7c0d2159a963,7c0d2159a963
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,81,82,0.0005454170168377459,0.0009252909803763032,507363328,0.265625,0,4,7c0d2159a963,7c0d2159a963
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,82,83,0.0005263339844532311,0.0009065420017577708,507379712,0.28125,0,4,7c0d2159a963,7c0d2159a963
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,83,84,0.0005547500331886113,0.0009374580113217235,507379712,0.2578125,0,4,7c0d2159a963,7c0d2159a963
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,84,85,0.0005432080361060798,0.0009340419783256948,507379712,0.2734375,0,4,7c0d2159a963,7c0d2159a963
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,85,86,0.0005277079762890935,0.0008994999807327986,507379712,0.28125,0,4,7c0d2159a963,7c0d2159a963
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,86,87,0.0005438750376924872,0.00092616694746539,507379712,0.2890625,0,4,7c0d2159a963,7c0d2159a963
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,87,88,0.0006333329947665334,0.0009197499603033066,507379712,0.3125,0,4,7c0d2159a963,7c0d2159a963
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,88,89,0.0005172090022824705,0.0009209589916281402,507379712,0.3203125,0,4,7c0d2159a963,7c0d2159a963
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,89,90,0.0005352080333977938,0.0009088329970836639,507379712,0.3828125,0,4,7c0d2159a963,7c0d2159a963
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,90,91,0.0005282090278342366,0.0009132919949479401,507396096,0.28125,0,4,7c0d2159a963,7c0d2159a963
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,91,92,0.0005436659557744861,0.0009076250134967268,507396096,0.40625,0,4,7c0d2159a963,7c0d2159a963
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,92,93,0.0005292089772410691,0.0008943330030888319,507396096,0.34375,0,4,7c0d2159a963,7c0d2159a963
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,93,94,0.0005432500038295984,0.0008944589644670486,507396096,0.3671875,0,4,7c0d2159a963,7c0d2159a963
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,94,95,0.0005509589682333171,0.000932792027015239,507396096,0.4609375,0,4,7c0d2159a963,7c0d2159a963
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,95,96,0.000534582999534905,0.0009237910271622241,507396096,0.4765625,0,4,7c0d2159a963,7c0d2159a963
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,96,97,0.0005342920194379985,0.0009190000128000975,507396096,0.4765625,0,4,7c0d2159a963,7c0d2159a963
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,97,98,0.0005437080399133265,0.000919042038731277,507396096,0.515625,0,4,7c0d2159a963,7c0d2159a963
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,98,99,0.0005061249830760062,0.0008960409904830158,507396096,0.53125,0,4,7c0d2159a963,7c0d2159a963
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,99,100,0.0005444999551400542,0.000918291974812746,507396096,0.4609375,1,5,7c0d2159a963,9a1075f1b4b0
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,100,101,0.0005443340050987899,0.0009180000051856041,507396096,0.125,0,5,9a1075f1b4b0,9a1075f1b4b0
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,101,102,0.000536041974555701,0.0009289169684052467,507396096,0.15625,0,5,9a1075f1b4b0,9a1075f1b4b0
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,102,103,0.0005347080295905471,0.00092224997933954,507396096,0.2265625,0,5,9a1075f1b4b0,9a1075f1b4b0
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,103,104,0.0005494159995578229,0.0009397090179845691,507396096,0.1640625,0,5,9a1075f1b4b0,9a1075f1b4b0
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,104,105,0.0005310410051606596,0.0009615420131012797,507396096,0.140625,0,5,9a1075f1b4b0,9a1075f1b4b0
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,105,106,0.0005463329725898802,0.0009262909879907966,507396096,0.125,0,5,9a1075f1b4b0,9a1075f1b4b0
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,106,107,0.0005422499962151051,0.0009375409572385252,507396096,0.140625,0,5,9a1075f1b4b0,9a1075f1b4b0
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,107,108,0.0005219170125201344,0.0009234580211341381,507396096,0.25,0,5,9a1075f1b4b0,9a1075f1b4b0
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,108,109,0.000539249973371625,0.0009316669893451035,507396096,0.3828125,0,5,9a1075f1b4b0,9a1075f1b4b0
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,109,110,0.0005316250026226044,0.0009315420174971223,507396096,0.2265625,0,5,9a1075f1b4b0,9a1075f1b4b0
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,110,111,0.000546166964340955,0.0009283330291509628,507396096,0.3671875,0,5,9a1075f1b4b0,9a1075f1b4b0
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,111,112,0.0005355420289561152,0.0009102079784497619,507396096,0.3359375,0,5,9a1075f1b4b0,9a1075f1b4b0
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,112,113,0.0005174590041860938,0.0008964579901657999,507396096,0.328125,0,5,9a1075f1b4b0,9a1075f1b4b0
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,113,114,0.0005353749729692936,0.0008871660102158785,507396096,0.359375,0,5,9a1075f1b4b0,9a1075f1b4b0
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,114,115,0.0005247920053079724,0.0009254579781554639,507412480,0.296875,0,5,9a1075f1b4b0,9a1075f1b4b0
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,115,116,0.0005296249873936176,0.0009204999660141766,507412480,0.4140625,0,5,9a1075f1b4b0,9a1075f1b4b0
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,116,117,0.0005380829679779708,0.0009233749588020146,507412480,0.3359375,0,5,9a1075f1b4b0,9a1075f1b4b0
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,117,118,0.0005480420077219605,0.0009171250276267529,507412480,0.375,0,5,9a1075f1b4b0,9a1075f1b4b0
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,118,119,0.0005442090332508087,0.0009370420011691749,507412480,0.3203125,0,5,9a1075f1b4b0,9a1075f1b4b0
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,119,120,0.0005440000095404685,0.0009159580222330987,507445248,0.4140625,0,5,9a1075f1b4b0,9a1075f1b4b0
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,120,121,0.0005254590068943799,0.0009229170391336083,507445248,0.265625,0,5,9a1075f1b4b0,9a1075f1b4b0
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,121,122,0.000541791960131377,0.000926957989577204,507461632,0.2109375,0,5,9a1075f1b4b0,9a1075f1b4b0
1c7de25b1500c6cb,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,1,1,122,123,0.0005340839852578938,0.0009249160066246986,507461632,0.1875,0,5,9a1075f1b4b0,9a1075f1b4b0
