run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,22,23,0.0004458750190678984,0.0004894580051768571,493780992,0.625,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,23,24,0.00043245800770819187,0.0005061669799033552,493780992,0.65625,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,24,25,0.00042891697376035154,0.0005000410019420087,493780992,0.765625,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,25,26,0.0004451249842531979,0.0004990000161342323,493780992,0.609375,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,26,27,0.0004349999944679439,0.0004923749947920442,493780992,0.6796875,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,27,28,0.0004366670036688447,0.0004922919906675816,493780992,0.59375,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,28,29,0.00043787501635961235,0.0005039169918745756,493780992,0.6796875,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,29,30,0.0004294580139685422,0.0004835410218220204,493780992,0.7265625,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,30,31,0.00044750000233761966,0.0004801659961231053,493780992,0.6640625,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,31,32,0.00044016598258167505,0.0005165410111658275,493780992,0.6796875,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,32,33,0.0004358329751994461,0.0004942090017721057,493780992,0.71875,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,33,34,0.0004297920095268637,0.0004825830110348761,493780992,0.7109375,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,34,35,0.0004369160160422325,0.0004988340078853071,493780992,0.6484375,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,35,36,0.00043437498970888555,0.0005001669924240559,493797376,0.671875,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,36,37,0.0004102909879293293,0.0004700839926954359,493797376,0.7421875,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,37,38,0.0004193339846096933,0.0004885419912170619,493797376,0.6328125,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,38,39,0.00043695897329598665,0.0005104159936308861,493797376,0.71875,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,39,40,0.0004307079943828285,0.0004953329917043447,493797376,0.6875,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,40,41,0.0004456249880604446,0.0004948749847244471,493797376,0.796875,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,41,42,0.00043541702325455844,0.000498040986713022,493797376,0.734375,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,42,43,0.0004299159918446094,0.000509625009726733,493797376,0.65625,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,43,44,0.0004302500165067613,0.0004887919931206852,493813760,0.7578125,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,44,45,0.00043762498535215855,0.0005072500207461417,493813760,0.640625,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,45,46,0.00043704197742044926,0.000490417005494237,493813760,0.7734375,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,46,47,0.00043129100231453776,0.00049516701255925,493813760,0.75,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,47,48,0.000430375017458573,0.0005024579877499491,493813760,0.8046875,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,48,49,0.000438000017311424,0.000521958019817248,493813760,0.75,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,49,50,0.0004679590056184679,0.0005207920039538294,493813760,0.7421875,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,50,51,0.0004353339900262654,0.0004941670049447566,493830144,0.8125,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,51,52,0.00041274999966844916,0.000480332993902266,493830144,0.8125,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,52,53,0.00044033300946466625,0.0005821670056320727,493830144,0.7578125,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,53,54,0.0005283750069793314,0.0004915000172331929,493830144,0.7421875,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,54,55,0.00043566699605435133,0.0004836670123040676,493830144,0.7734375,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,55,56,0.000435416994150728,0.00048433299525640905,493830144,0.7109375,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,56,57,0.0004320419975556433,0.0005074999935459346,493846528,0.7578125,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,57,58,0.0004410830151755363,0.0004981250094715506,493846528,0.6953125,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,58,59,0.000435041991295293,0.0005072909989394248,493846528,0.734375,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,59,60,0.00043533300049602985,0.0004959999932907522,493846528,0.7265625,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,60,61,0.00043841698789037764,0.0005093330109957606,493846528,0.765625,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,61,62,0.000440500007243827,0.00048470799811184406,493846528,0.7109375,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,62,63,0.0004123329999856651,0.0004932919982820749,493846528,0.796875,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,63,64,0.0004362920008134097,0.0004822080081794411,493846528,0.8125,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,64,65,0.0004159579984843731,0.0005034170171711594,493846528,0.8046875,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,65,66,0.0004262910224497318,0.0005920419935137033,493846528,0.7109375,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,66,67,0.0004216669767629355,0.0004994169867131859,493846528,0.7734375,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,67,68,0.00042574998224154115,0.00047854200238361955,493846528,0.7265625,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,68,69,0.00043516699224710464,0.0005014580092392862,493846528,0.7109375,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,69,70,0.00040187500417232513,0.00048162497114390135,493846528,0.8203125,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,70,71,0.0004274579987395555,0.0005100410198792815,493846528,0.71875,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,71,72,0.0004231249913573265,0.0005002499965485185,493846528,0.7265625,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,72,73,0.0004232920182403177,0.0004917920159641653,493846528,0.7265625,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,73,74,0.00044275002437643707,0.0004847919917665422,493846528,0.78125,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,74,75,0.00043575000017881393,0.000505292002344504,493846528,0.78125,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,75,76,0.0004303749883547425,0.0004957499913871288,493846528,0.828125,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,76,77,0.0004300830187276006,0.0004977920034434646,493846528,0.7890625,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,77,78,0.00043466698843985796,0.0004938750062137842,493846528,0.796875,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,78,79,0.00043216600897721946,0.00048441701801493764,493846528,0.75,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,79,80,0.0004408329841680825,0.0004923329979646951,493846528,0.7734375,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,80,81,0.00043220800580456853,0.00048795799375511706,493846528,0.7421875,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,81,82,0.00043541600462049246,0.0004964160034433007,493846528,0.7265625,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,82,83,0.0004402920021675527,0.0004969169967807829,493846528,0.734375,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,83,84,0.00042787499842233956,0.00048725001397542655,493846528,0.75,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,84,85,0.00043287500739097595,0.0004896669997833669,493862912,0.71875,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,85,86,0.0004396250005811453,0.0004981659876648337,493879296,0.75,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,86,87,0.0004342079919297248,0.0004845410003326833,493879296,0.8046875,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,87,88,0.0004400000034365803,0.0004948750138282776,493879296,0.8046875,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,88,89,0.0004346249916125089,0.000504916999489069,493879296,0.7421875,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,89,90,0.00043895799899473786,0.0004955829936079681,493879296,0.78125,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,90,91,0.00043633297900669277,0.000489374971948564,493879296,0.71875,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,91,92,0.0004333329852670431,0.0004751670057885349,493879296,0.78125,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,92,93,0.0004320839943829924,0.0005029579915571958,493879296,0.7265625,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,93,94,0.00042779199429787695,0.0005065420118626207,493879296,0.8125,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,94,95,0.00041041700751520693,0.00048158300342038274,493879296,0.78125,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,95,96,0.0004447499813977629,0.0004967499990016222,493879296,0.8046875,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,96,97,0.00042870797915384173,0.00048504199367016554,493879296,0.8203125,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,97,98,0.00045437499647960067,0.0005034159985370934,493879296,0.7890625,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,98,99,0.00043000001460313797,0.0005066249868832529,493879296,0.8046875,0,1,e5196f37790e,e5196f37790e
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,99,100,0.00043258300866000354,0.0004959579964634031,493879296,0.734375,1,2,e5196f37790e,5ee95f09aad1
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,100,101,0.00042949998169206083,0.0005209159862715751,493895680,0.34375,0,2,5ee95f09aad1,5ee95f09aad1
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,101,102,0.00043474999256432056,0.0004837090091314167,493895680,0.4609375,0,2,5ee95f09aad1,5ee95f09aad1
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,102,103,0.000432165979873389,0.0005024590063840151,493895680,0.421875,0,2,5ee95f09aad1,5ee95f09aad1
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,103,104,0.0004227079916745424,0.00048650000826455653,493895680,0.5546875,0,2,5ee95f09aad1,5ee95f09aad1
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,104,105,0.00042287498945370317,0.0004805409989785403,493912064,0.46875,0,2,5ee95f09aad1,5ee95f09aad1
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,105,106,0.0004187079903203994,0.0005008749722037464,493912064,0.5625,0,2,5ee95f09aad1,5ee95f09aad1
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,106,107,0.0004194999928586185,0.0004898750048596412,493912064,0.578125,0,2,5ee95f09aad1,5ee95f09aad1
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,107,108,0.00042158301221206784,0.0004994169867131859,493912064,0.71875,0,2,5ee95f09aad1,5ee95f09aad1
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,108,109,0.00042666701483540237,0.0004893330042250454,493912064,0.6171875,0,2,5ee95f09aad1,5ee95f09aad1
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,109,110,0.00042987498454749584,0.00048520800191909075,493912064,0.578125,0,2,5ee95f09aad1,5ee95f09aad1
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,110,111,0.00042054199730046093,0.0004884170193690807,493912064,0.5546875,0,2,5ee95f09aad1,5ee95f09aad1
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,111,112,0.0004320829757489264,0.0004903749795630574,493912064,0.6640625,0,2,5ee95f09aad1,5ee95f09aad1
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,112,113,0.00042091700015589595,0.0004919999919366091,493928448,0.6953125,0,2,5ee95f09aad1,5ee95f09aad1
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,113,114,0.0004260829882696271,0.0005078340182080865,493928448,0.6640625,0,2,5ee95f09aad1,5ee95f09aad1
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,114,115,0.0004202919953968376,0.0005015829810872674,493928448,0.625,0,2,5ee95f09aad1,5ee95f09aad1
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,115,116,0.0004034169833175838,0.0005015000060666353,493928448,0.6015625,0,2,5ee95f09aad1,5ee95f09aad1
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,116,117,0.00041962499381043017,0.00048041698755696416,493928448,0.640625,0,2,5ee95f09aad1,5ee95f09aad1
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,117,118,0.0004296660190448165,0.0004902919754385948,493928448,0.71875,0,2,5ee95f09aad1,5ee95f09aad1
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,118,119,0.00042137500713579357,0.0004778750007972121,493928448,0.6796875,0,2,5ee95f09aad1,5ee95f09aad1
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,119,120,0.0004353339900262654,0.0004947500128764659,493928448,0.6328125,0,2,5ee95f09aad1,5ee95f09aad1
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,120,121,0.0005398330104071647,0.0005068339814897627,493961216,0.6484375,0,2,5ee95f09aad1,5ee95f09aad1
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,121,122,0.0004158749943599105,0.0005027919833082706,493961216,0.65625,0,2,5ee95f09aad1,5ee95f09aad1
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,122,123,0.000412292021792382,0.0004920419887639582,493977600,0.671875,0,2,5ee95f09aad1,5ee95f09aad1
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,123,124,0.00042866700096055865,0.0004862500063609332,493977600,0.7734375,0,2,5ee95f09aad1,5ee95f09aad1
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,124,125,0.0004360410093795508,0.0004863330104853958,493977600,0.6953125,0,2,5ee95f09aad1,5ee95f09aad1
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,125,126,0.00041866698302328587,0.000493708997964859,493977600,0.6875,0,2,5ee95f09aad1,5ee95f09aad1
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,126,127,0.00043100002221763134,0.0005021670076530427,493977600,0.7890625,0,2,5ee95f09aad1,5ee95f09aad1
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,127,128,0.00043541600462049246,0.0004913749871775508,493977600,0.765625,0,2,5ee95f09aad1,5ee95f09aad1
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,128,129,0.0004216250090394169,0.0004892919969279319,493977600,0.7421875,0,2,5ee95f09aad1,5ee95f09aad1
42678056a5d46957,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,129,130,0.00042899997788481414,0.0004900410131085664,493977600,0.7109375,0,2,5ee95f09aad1,5ee95f09aad1
