run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,40,0.0005270419642329216,0.001306624966673553,521175040,0.6015625
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,41,0.0005777920014224946,0.001499250007327646,521175040,0.5625
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,42,0.0005024589481763542,0.0015787499723955989,521175040,0.546875
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,43,0.0005504169967025518,0.0016801670426502824,521175040,0.609375
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,44,0.0005001249955967069,0.0015008749905973673,521175040,0.6796875
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,45,0.00047729199286550283,0.0013829589588567615,521175040,0.71875
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,46,0.0005215000128373504,0.002093374961987138,521584640,0.703125
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,47,0.00048212497495114803,0.0015117079601623118,521584640,0.6796875
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,48,0.000488292018417269,0.0018700839718803763,521584640,0.7421875
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,49,0.000538166961632669,0.00147854199167341,521830400,0.7578125
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,50,0.0005322499782778323,0.0015407500322908163,521830400,0.7890625
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,51,0.00046212499728426337,0.008780625008512288,522731520,0.75
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,52,0.0005111669888719916,0.0014007919817231596,522747904,0.765625
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,53,0.0004890839918516576,0.0014049169840291142,522747904,0.8125
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,54,0.0005116249667480588,0.0013308339985087514,523042816,0.7109375
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,55,0.0005182090098969638,0.0015609170077368617,523042816,0.796875
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,56,0.00048699998296797276,0.0012090830132365227,523042816,0.75
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,57,0.0005104170413687825,0.0012689579743891954,523042816,0.8515625
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,58,0.0005072079948149621,0.0011812080047093332,523042816,0.7734375
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,59,0.0004847919917665422,0.001352290972135961,523042816,0.8046875
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,60,0.0004982079844921827,0.0012952919933013618,523042816,0.7890625
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,61,0.0005042919656261802,0.0013822499895468354,523403264,0.796875
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,62,0.000480624963529408,0.0011875420459546149,523419648,0.8203125
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,63,0.0005025839782319963,0.0013720000279136002,523419648,0.78125
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,64,0.0005037080263718963,0.0014657910214737058,523419648,0.7578125
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,65,0.0005368329584598541,0.0015380830154754221,523419648,0.7578125
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,66,0.00046262500109151006,0.00121795799350366,523436032,0.8046875
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,67,0.0005058749811723828,0.0014121250133030117,523436032,0.7421875
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,68,0.0004777500289492309,0.0014011249877512455,523436032,0.78125
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,69,0.00047108298167586327,0.0011985419550910592,523436032,0.8046875
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,70,0.0004933750024065375,0.0014697090373374522,523436032,0.796875
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,71,0.000529833952896297,0.0013375839916989207,523436032,0.8515625
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,72,0.00048208399675786495,0.0013530839933082461,523436032,0.8046875
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,73,0.0005109590128995478,0.0013352909591048956,523436032,0.7890625
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,74,0.0007278750417754054,0.0013525000540539622,523436032,0.7578125
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,75,0.0005135409883223474,0.0014408749993890524,523436032,0.8125
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,76,0.000466209021396935,0.0012247500126250088,523436032,0.78125
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,77,0.00047920900397002697,0.0012628340045921504,523436032,0.828125
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,78,0.000509625009726733,0.001348000019788742,523436032,0.765625
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,79,0.0004642499843612313,0.0013357499847188592,523452416,0.8125
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,80,0.0004884590161964297,0.001334208995103836,523452416,0.8046875
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,81,0.0004909579874947667,0.0012968750088475645,523452416,0.8359375
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,82,0.0004801249597221613,0.007629667001310736,524468224,0.8046875
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,83,0.0005063340067863464,0.006291082943789661,526123008,0.84375
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,84,0.0005484590074047446,0.0012160000042058527,526467072,0.8203125
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,85,0.0005047500017099082,0.0013112499727867544,526467072,0.890625
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,86,0.0005240000318735838,0.001333041989710182,526467072,0.828125
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,87,0.00048387504648417234,0.0012506250059232116,526467072,0.859375
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,88,0.00047749996883794665,0.0014332080027088523,526467072,0.8828125
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,89,0.0004942499799653888,0.0013684169971384108,526467072,0.8515625
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,90,0.0005074579967185855,0.0013152500032447278,526467072,0.84375
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,91,0.0005264580249786377,0.0012963750050403178,526467072,0.8515625
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,92,0.0005018339725211263,0.0013214159989729524,526499840,0.84375
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,93,0.0005022090044803917,0.0015013330266810954,526499840,0.8203125
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,94,0.0005097080138511956,0.0012083749752491713,526499840,0.8515625
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,95,0.0005097499815747142,0.0014017079956829548,526499840,0.8671875
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,96,0.0004914170131087303,0.0013245420414023101,526499840,0.8359375
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,97,0.00048470799811184406,0.0013940840144641697,526499840,0.8359375
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,98,0.0005015829810872674,0.0015577910235151649,526499840,0.8125
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,99,0.0004819589667022228,0.001446374983061105,526499840,0.8828125
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,100,0.00046841701259836555,0.001457999984268099,526499840,0.875
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,101,0.0004820830072276294,0.0014853329630568624,526499840,0.8203125
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,102,0.0005114160012453794,0.0013191669713705778,526860288,0.875
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,103,0.00048762501683086157,0.0013472919818013906,526860288,0.8203125
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,104,0.0004924169625155628,0.0013379169977270067,526860288,0.84375
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,105,0.0004969169967807829,0.0013412910047918558,526860288,0.796875
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,106,0.0004705419996753335,0.001390332996379584,526860288,0.8203125
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,107,0.00046670797746628523,0.0016967079718597233,526860288,0.8828125
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,108,0.0005033750203438103,0.001385167008265853,526860288,0.890625
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,109,0.0005160000291652977,0.0013072079746052623,526860288,0.8046875
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,110,0.00047604204155504704,0.007807540998328477,527663104,0.8046875
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,111,0.0005430839955806732,0.0016049999976530671,527990784,0.8515625
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,112,0.00047095795162022114,0.0013601660029962659,527990784,0.8046875
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,113,0.0005307500250637531,0.001286083017475903,528351232,0.9296875
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,114,0.00048025004798546433,0.0013964999816380441,528351232,0.8359375
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,115,0.0005918340175412595,0.0020180419669486582,528351232,0.8359375
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,116,0.00047929101856425405,0.001255165960174054,528351232,0.875
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,117,0.00047570798778906465,0.0013862090418115258,528351232,0.890625
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,118,0.0005052080377936363,0.006751833017915487,528990208,0.875
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,119,0.000763791031204164,0.002611417032312602,528990208,0.890625
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,120,0.0006039169966243207,0.0015623749932274222,529006592,0.8671875
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,121,0.0005592919769696891,0.0015570829855278134,529235968,0.9140625
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,122,0.0005952080246061087,0.0015544589841738343,529235968,0.90625
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,123,0.0005777080077677965,0.001481125014834106,529530880,0.8125
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,124,0.0005269579705782235,0.002990584005601704,529547264,0.8828125
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,125,0.0005856669740751386,0.0014169159694574773,529547264,0.8125
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,126,0.0005392500315792859,0.0015421670395880938,529580032,0.828125
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,127,0.0008754580048844218,0.001504582993220538,529645568,0.8515625
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,128,0.0005192910321056843,0.001938625006005168,529645568,0.859375
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,129,0.0005405829870142043,0.008748291002120823,530432000,0.875
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,130,0.0005733749712817371,0.006883167021442205,531398656,0.8203125
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,131,0.00070508400676772,0.0015662920195609331,531890176,0.8671875
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,132,0.0006246670382097363,0.001484417007304728,532332544,0.8984375
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,133,0.0005366670084185898,0.0013733339728787541,532332544,0.90625
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,134,0.000537124986294657,0.001519459008704871,532660224,0.875
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,135,0.0005082499701529741,0.0014430420123971999,532660224,0.8828125
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,136,0.000499500019941479,0.0012840420240536332,532660224,0.796875
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,137,0.0004680840065702796,0.0014487910084426403,532660224,0.8359375
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,138,0.0004984160186722875,0.0013061249628663063,532676608,0.859375
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,139,0.0004878339823335409,0.0013189169694669545,532676608,0.8671875
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,140,0.0006079169688746333,0.0015247500268742442,532676608,0.90625
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,141,0.0004829999525099993,0.0013690830091945827,532676608,0.8984375
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,142,0.0004936250043101609,0.0014046249561943114,532676608,0.921875
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,143,0.0005160419968888164,0.0013517499901354313,532692992,0.8828125
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,144,0.0004817500011995435,0.001376124972011894,532692992,0.84375
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,145,0.000522000016644597,0.0013723750016652048,532692992,0.890625
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,146,0.0005222089821472764,0.001327750040218234,532692992,0.8125
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,147,0.00047745800111442804,0.0012624580413103104,532692992,0.875
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,148,0.000491832965053618,0.0015384999569505453,532692992,0.84375
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,149,0.0005068329628556967,0.0014827499981038272,532692992,0.8125
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,150,0.00048025004798546433,0.0014103330322541296,532692992,0.8828125
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,151,0.0004665000014938414,0.001263667014427483,532692992,0.8125
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,152,0.0005030420143157244,0.0011400419753044844,532709376,0.890625
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,153,0.00048141705337911844,0.0013890840345993638,532709376,0.859375
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,154,0.00048212503315880895,0.005994624982122332,533430272,0.890625
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,155,0.0005515830125659704,0.0012954159756191075,533430272,0.8671875
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,156,0.0004966660053469241,0.0014349580160342157,533708800,0.90625
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,157,0.0004873330472037196,0.00147387501783669,533905408,0.890625
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,158,0.0004920829669572413,0.0013146250275895,533921792,0.90625
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,159,0.0005055419751442969,0.0014614590327255428,533921792,0.8515625
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,160,0.0005232499679550529,0.0013002920313738286,533921792,0.859375
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,161,0.0004808749654330313,0.0010922080255113542,533921792,0.90625
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,162,0.0004701249999925494,0.0012020000140182674,533921792,0.890625
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,163,0.0004771669628098607,0.0014337910106405616,534331392,0.921875
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,164,0.0004788750084117055,0.0012322500115260482,534331392,0.8984375
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,165,0.0004987500142306089,0.0014326669625006616,534331392,0.8984375
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,166,0.0004913339507766068,0.0012957500293850899,534331392,0.90625
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,167,0.0004972500028088689,0.0010954170138575137,534331392,0.8359375
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,168,0.0004794590058736503,0.0014242500183172524,534331392,0.8828125
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,169,0.00048700004117563367,0.0013605839922092855,534331392,0.875
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,170,0.00046733295312151313,0.0012065420160070062,534347776,0.8828125
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,171,0.0005388329736888409,0.0013289169874042273,534364160,0.921875
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,172,0.000490125035867095,0.0013097079936414957,534364160,0.890625
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,173,0.00047025003004819155,0.0013343329774215817,534364160,0.8671875
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,174,0.0005115409730933607,0.0012546670041047037,534364160,0.921875
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,175,0.0005008750013075769,0.0014696670114062726,534364160,0.890625
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,176,0.0004764590412378311,0.001365582982543856,534364160,0.859375
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,177,0.0004889590200036764,0.0014252499677240849,534364160,0.9140625
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,178,0.0005138750420883298,0.001408291980624199,534364160,0.8359375
c91239ab24a27f5b,mnist,ssb-v2-block,mlp,protocol-v2,0.4,16,1,1,179,0.0004872920108027756,0.0013890000409446657,534364160,0.859375
