run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,12,13,0.0005315419984981418,0.0008936249942053109,504774656,0.328125,0,1,259466fe70f6,259466fe70f6
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,13,14,0.0005252909904811531,0.0008969999908003956,504791040,0.2421875,0,1,259466fe70f6,259466fe70f6
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,14,15,0.0005191669915802777,0.0009697909990791231,504791040,0.4765625,0,1,259466fe70f6,259466fe70f6
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,15,16,0.000538249994860962,0.0008891250181477517,504807424,0.5078125,0,1,259466fe70f6,259466fe70f6
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,16,17,0.000532458012457937,0.0008687500085216016,504807424,0.5234375,0,1,259466fe70f6,259466fe70f6
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,17,18,0.0005274580034893006,0.0008945419976953417,504807424,0.4609375,0,1,259466fe70f6,259466fe70f6
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,18,19,0.0005145000177435577,0.00087704200996086,504807424,0.4609375,0,1,259466fe70f6,259466fe70f6
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,19,20,0.0005252920091152191,0.0009004579915199429,504807424,0.4921875,0,1,259466fe70f6,259466fe70f6
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,20,21,0.0005528340116143227,0.0008947079768404365,504807424,0.46875,0,1,259466fe70f6,259466fe70f6
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,21,22,0.000536083010956645,0.0009148750104941428,504807424,0.5390625,0,1,259466fe70f6,259466fe70f6
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,22,23,0.0005352500011213124,0.0008908339950721711,504807424,0.4609375,0,1,259466fe70f6,259466fe70f6
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,23,24,0.0005324160156305879,0.0009127910016104579,504807424,0.5078125,0,1,259466fe70f6,259466fe70f6
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,24,25,0.0005348749982658774,0.0008862079994287342,504807424,0.5078125,1,2,259466fe70f6,a3537c7865aa
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,25,26,0.0007544999825768173,0.0009006249892991036,504905728,0.125,0,2,a3537c7865aa,a3537c7865aa
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,26,27,0.0005355419998522848,0.0008739159966353327,504905728,0.078125,0,2,a3537c7865aa,a3537c7865aa
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,27,28,0.0005243750056251884,0.0008916250080801547,504905728,0.0703125,0,2,a3537c7865aa,a3537c7865aa
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,28,29,0.0005373750173021108,0.0008928749884944409,504905728,0.1171875,0,2,a3537c7865aa,a3537c7865aa
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,29,30,0.0005361250077839941,0.0008943339926190674,504905728,0.046875,0,2,a3537c7865aa,a3537c7865aa
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,30,31,0.0005224999913480133,0.0008924579888116568,504905728,0.09375,0,2,a3537c7865aa,a3537c7865aa
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,31,32,0.0005355830071493983,0.000893000018550083,504905728,0.078125,0,2,a3537c7865aa,a3537c7865aa
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,32,33,0.0005232080002315342,0.000933458999497816,504905728,0.2421875,0,2,a3537c7865aa,a3537c7865aa
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,33,34,0.0005234170239418745,0.0008915410144254565,504905728,0.203125,0,2,a3537c7865aa,a3537c7865aa
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,34,35,0.0005261659971438348,0.0009056669950950891,504905728,0.1953125,0,2,a3537c7865aa,a3537c7865aa
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,35,36,0.0005057500093244016,0.0009055840200744569,504905728,0.1015625,0,2,a3537c7865aa,a3537c7865aa
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,36,37,0.0005104170122649521,0.0008569170022383332,504905728,0.140625,0,2,a3537c7865aa,a3537c7865aa
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,37,38,0.0005259579920675606,0.0009112080151680857,504905728,0.1875,0,2,a3537c7865aa,a3537c7865aa
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,38,39,0.0005290000117383897,0.0009114170097745955,504905728,0.203125,0,2,a3537c7865aa,a3537c7865aa
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,39,40,0.0005363329837564379,0.0008786249964032322,504905728,0.1640625,0,2,a3537c7865aa,a3537c7865aa
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,40,41,0.0005202920001465827,0.0009051249944604933,504905728,0.265625,0,2,a3537c7865aa,a3537c7865aa
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,41,42,0.0005306669918354601,0.0008945409790612757,504905728,0.3203125,0,2,a3537c7865aa,a3537c7865aa
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,42,43,0.0005322080105543137,0.0008897919906303287,504922112,0.2734375,0,2,a3537c7865aa,a3537c7865aa
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,43,44,0.0005269589892122895,0.0009039160213433206,504922112,0.2421875,0,2,a3537c7865aa,a3537c7865aa
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,44,45,0.0005384579999372363,0.0008976660028565675,504922112,0.21875,0,2,a3537c7865aa,a3537c7865aa
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,45,46,0.0005307919927872717,0.0009060830052476376,504922112,0.1953125,0,2,a3537c7865aa,a3537c7865aa
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,46,47,0.0005259999888949096,0.0008803749806247652,504922112,0.3046875,0,2,a3537c7865aa,a3537c7865aa
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,47,48,0.0005397920031100512,0.0008896660001482815,504922112,0.1953125,0,2,a3537c7865aa,a3537c7865aa
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,48,49,0.0005195409758016467,0.0008750410052016377,504922112,0.2265625,0,2,a3537c7865aa,a3537c7865aa
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,49,50,0.0005234589916653931,0.000891165982466191,504922112,0.25,1,3,a3537c7865aa,d01828e7ca64
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,50,51,0.0005216249846853316,0.0008640000014565885,504971264,0.140625,0,3,d01828e7ca64,d01828e7ca64
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,51,52,0.0005382500239647925,0.0008960829873103648,504971264,0.09375,0,3,d01828e7ca64,d01828e7ca64
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,52,53,0.0006143749924376607,0.0009049579966813326,504971264,0.1015625,0,3,d01828e7ca64,d01828e7ca64
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,53,54,0.0005407090066000819,0.0009646249818615615,504987648,0.1796875,0,3,d01828e7ca64,d01828e7ca64
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,54,55,0.0006271250022109598,0.0008995830139610916,504987648,0.171875,0,3,d01828e7ca64,d01828e7ca64
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,55,56,0.0005379589856602252,0.000893999997060746,504987648,0.1640625,0,3,d01828e7ca64,d01828e7ca64
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,56,57,0.0005094170046504587,0.0008521249983459711,504987648,0.1484375,0,3,d01828e7ca64,d01828e7ca64
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,57,58,0.0004853749996982515,0.0009770419856067747,504987648,0.1640625,0,3,d01828e7ca64,d01828e7ca64
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,58,59,0.0006845419993624091,0.0010367920040152967,505380864,0.1796875,0,3,d01828e7ca64,d01828e7ca64
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,59,60,0.0006123339990153909,0.0010179170058108866,505380864,0.2109375,0,3,d01828e7ca64,d01828e7ca64
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,60,61,0.0005619169969577342,0.0009136669978033751,505380864,0.3828125,0,3,d01828e7ca64,d01828e7ca64
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,61,62,0.0005467080045491457,0.0009233750170096755,505675776,0.4765625,0,3,d01828e7ca64,d01828e7ca64
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,62,63,0.0005581250006798655,0.0009085420169867575,505675776,0.4453125,0,3,d01828e7ca64,d01828e7ca64
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,63,64,0.0005345839890651405,0.0009045000188052654,505675776,0.3984375,0,3,d01828e7ca64,d01828e7ca64
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,64,65,0.0005225839850027114,0.0008660420135129243,505675776,0.3984375,0,3,d01828e7ca64,d01828e7ca64
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,65,66,0.000608083006227389,0.001193000003695488,505675776,0.3515625,0,3,d01828e7ca64,d01828e7ca64
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,66,67,0.0005564159946516156,0.0009212089935317636,505675776,0.3828125,0,3,d01828e7ca64,d01828e7ca64
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,67,68,0.0005627500067930669,0.0009005000174511224,506085376,0.515625,0,3,d01828e7ca64,d01828e7ca64
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,68,69,0.0005471670010592788,0.000910999980987981,506085376,0.5,0,3,d01828e7ca64,d01828e7ca64
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,69,70,0.0005459170206449926,0.0010277080000378191,506085376,0.3515625,0,3,d01828e7ca64,d01828e7ca64
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,70,71,0.0005488749884534627,0.000909624999621883,506085376,0.359375,0,3,d01828e7ca64,d01828e7ca64
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,71,72,0.0005464169953484088,0.0009002090082503855,506085376,0.421875,0,3,d01828e7ca64,d01828e7ca64
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,72,73,0.0005259159952402115,0.0008909579773899168,506085376,0.296875,0,3,d01828e7ca64,d01828e7ca64
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,73,74,0.0005515420052688569,0.0010167919972445816,506085376,0.3125,0,3,d01828e7ca64,d01828e7ca64
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,74,75,0.0005387910059653223,0.0008923749846871942,506085376,0.328125,1,4,d01828e7ca64,b4e13d717740
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,75,76,0.0005357500049285591,0.0009019159770105034,506085376,0.1171875,0,4,b4e13d717740,b4e13d717740
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,76,77,0.0005514579825103283,0.0008979160047601908,506085376,0.09375,0,4,b4e13d717740,b4e13d717740
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,77,78,0.0005425419949460775,0.0008977910038083792,506085376,0.2109375,0,4,b4e13d717740,b4e13d717740
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,78,79,0.0005395830085035414,0.0009021250007208437,506085376,0.15625,0,4,b4e13d717740,b4e13d717740
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,79,80,0.000538958003744483,0.0008868749719113111,506085376,0.140625,0,4,b4e13d717740,b4e13d717740
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,80,81,0.0005304590158630162,0.0009086670179385692,506085376,0.1015625,0,4,b4e13d717740,b4e13d717740
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,81,82,0.0005410830199252814,0.0009021669975481927,506085376,0.1796875,0,4,b4e13d717740,b4e13d717740
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,82,83,0.0005422499962151051,0.0008996249816846102,506085376,0.21875,0,4,b4e13d717740,b4e13d717740
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,83,84,0.0005350420251488686,0.0008999589772429317,506085376,0.234375,0,4,b4e13d717740,b4e13d717740
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,84,85,0.0005453330231830478,0.0008909169991966337,506085376,0.21875,0,4,b4e13d717740,b4e13d717740
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,85,86,0.0005331659922376275,0.0008950420015025884,506085376,0.21875,0,4,b4e13d717740,b4e13d717740
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,86,87,0.0005445000133477151,0.0009004580206237733,506085376,0.1484375,0,4,b4e13d717740,b4e13d717740
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,87,88,0.000526624993653968,0.0008758329786360264,506085376,0.2421875,0,4,b4e13d717740,b4e13d717740
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,88,89,0.0005489999894052744,0.0008934170182328671,506085376,0.234375,0,4,b4e13d717740,b4e13d717740
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,89,90,0.000542958005098626,0.0009032080124597996,506085376,0.125,0,4,b4e13d717740,b4e13d717740
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,90,91,0.0005492919881362468,0.000896625017048791,506085376,0.140625,0,4,b4e13d717740,b4e13d717740
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,91,92,0.00052991698612459,0.0008917500090319663,506085376,0.1484375,0,4,b4e13d717740,b4e13d717740
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,92,93,0.0005385839904192835,0.0008927090093493462,506085376,0.1875,0,4,b4e13d717740,b4e13d717740
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,93,94,0.0005360410141292959,0.0008920000109355897,506085376,0.1171875,0,4,b4e13d717740,b4e13d717740
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,94,95,0.0005267919914331287,0.0008979169942904264,506085376,0.21875,0,4,b4e13d717740,b4e13d717740
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,95,96,0.0005408340075518936,0.0008849159930832684,506085376,0.203125,0,4,b4e13d717740,b4e13d717740
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,96,97,0.0005340419884305447,0.000900874991202727,506085376,0.21875,0,4,b4e13d717740,b4e13d717740
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,97,98,0.0005290840053930879,0.0008888750162441283,506085376,0.203125,0,4,b4e13d717740,b4e13d717740
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,98,99,0.0005272499984130263,0.0009066250058822334,506085376,0.1953125,0,4,b4e13d717740,b4e13d717740
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,99,100,0.0005475000070873648,0.0009068330109585077,506085376,0.1796875,1,5,b4e13d717740,a8e7b59f65df
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,100,101,0.0005419160006567836,0.0008895420178305358,506101760,0.1171875,0,5,a8e7b59f65df,a8e7b59f65df
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,101,102,0.000549457996385172,0.0009002919832710177,506101760,0.1171875,0,5,a8e7b59f65df,a8e7b59f65df
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,102,103,0.0005471249751280993,0.0008859170193318278,506101760,0.09375,0,5,a8e7b59f65df,a8e7b59f65df
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,103,104,0.0005358749767765403,0.0008854590123519301,506101760,0.1171875,0,5,a8e7b59f65df,a8e7b59f65df
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,104,105,0.0005338329938240349,0.0008907090232241899,506101760,0.125,0,5,a8e7b59f65df,a8e7b59f65df
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,105,106,0.0005054170032963157,0.0008761250064708292,506101760,0.1328125,0,5,a8e7b59f65df,a8e7b59f65df
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,106,107,0.0005004999984521419,0.0008787920232862234,506101760,0.1015625,0,5,a8e7b59f65df,a8e7b59f65df
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,107,108,0.0005412500177044421,0.0008914159843698144,506101760,0.1484375,0,5,a8e7b59f65df,a8e7b59f65df
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,108,109,0.0005504580039996654,0.0008882080146577209,506101760,0.1875,0,5,a8e7b59f65df,a8e7b59f65df
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,109,110,0.0005435410130303353,0.0009036669798661023,506101760,0.296875,0,5,a8e7b59f65df,a8e7b59f65df
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,110,111,0.0005412080208770931,0.0008872909820638597,506101760,0.4140625,0,5,a8e7b59f65df,a8e7b59f65df
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,111,112,0.0005321660137269646,0.0008931249903980643,506101760,0.34375,0,5,a8e7b59f65df,a8e7b59f65df
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,112,113,0.000503500021295622,0.0008964579901657999,506101760,0.3515625,0,5,a8e7b59f65df,a8e7b59f65df
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,113,114,0.0005565830215346068,0.0008800410141702741,506101760,0.390625,0,5,a8e7b59f65df,a8e7b59f65df
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,114,115,0.0005532909999601543,0.0008965409942902625,506118144,0.3984375,0,5,a8e7b59f65df,a8e7b59f65df
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,115,116,0.0005387910059653223,0.0008926249865908176,506118144,0.3984375,0,5,a8e7b59f65df,a8e7b59f65df
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,116,117,0.0005319589981809258,0.0008990839996840805,506118144,0.375,0,5,a8e7b59f65df,a8e7b59f65df
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,117,118,0.0005253749841358513,0.0008978749974630773,506118144,0.5078125,0,5,a8e7b59f65df,a8e7b59f65df
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,118,119,0.0005572919908445328,0.0008891669858712703,506118144,0.4609375,0,5,a8e7b59f65df,a8e7b59f65df
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,119,120,0.0005167079798411578,0.0008988339977804571,506118144,0.3984375,0,5,a8e7b59f65df,a8e7b59f65df
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,120,121,0.0005441250104922801,0.0008950829796958715,506134528,0.5,0,5,a8e7b59f65df,a8e7b59f65df
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,121,122,0.0005253750132396817,0.0008942499989643693,506134528,0.5078125,0,5,a8e7b59f65df,a8e7b59f65df
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,122,123,0.0005451659963000566,0.0008904999995138496,506150912,0.5,0,5,a8e7b59f65df,a8e7b59f65df
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,123,124,0.0005326249811332673,0.0008862910035531968,506150912,0.46875,0,5,a8e7b59f65df,a8e7b59f65df
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,124,125,0.0005370000144466758,0.0008881669782567769,506150912,0.40625,1,6,a8e7b59f65df,0433fd5c22e5
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,125,126,0.0005401670059654862,0.0008840420050546527,506150912,0.0859375,0,6,0433fd5c22e5,0433fd5c22e5
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,126,127,0.0005651249957736582,0.000906333007151261,506150912,0.1640625,0,6,0433fd5c22e5,0433fd5c22e5
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,127,128,0.0005740419728681445,0.0009154579893220216,506150912,0.15625,0,6,0433fd5c22e5,0433fd5c22e5
b78dbf0e50fb3192,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,2,1,128,129,0.0005375000182539225,0.0009094579727388918,506150912,0.0859375,0,6,0433fd5c22e5,0433fd5c22e5
