run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,13,14,0.00035170800401829183,0.0004511660081334412,484589568,0.40625,0,1,2bced2c3c4b1,2bced2c3c4b1
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,14,15,0.00047008300316520035,0.00048650000826455653,484589568,0.46875,0,1,2bced2c3c4b1,2bced2c3c4b1
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,15,16,0.00035208300687372684,0.000454249995527789,484605952,0.59375,0,1,2bced2c3c4b1,2bced2c3c4b1
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,16,17,0.000348915986251086,0.0004942909872625023,484605952,0.5,0,1,2bced2c3c4b1,2bced2c3c4b1
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,17,18,0.00035562500124797225,0.000447375001385808,484605952,0.515625,0,1,2bced2c3c4b1,2bced2c3c4b1
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,18,19,0.0003657919878605753,0.0004575829952955246,484605952,0.5703125,0,1,2bced2c3c4b1,2bced2c3c4b1
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,19,20,0.00033737500780262053,0.0004377499863039702,484605952,0.6875,0,1,2bced2c3c4b1,2bced2c3c4b1
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,20,21,0.00037962498026899993,0.0004425000224728137,484605952,0.546875,0,1,2bced2c3c4b1,2bced2c3c4b1
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,21,22,0.00037470899405889213,0.00046637500054202974,484605952,0.5703125,0,1,2bced2c3c4b1,2bced2c3c4b1
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,22,23,0.00034100000630132854,0.00045008398592472076,484605952,0.578125,0,1,2bced2c3c4b1,2bced2c3c4b1
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,23,24,0.00033233300200663507,0.00046966600348241627,484605952,0.6015625,0,1,2bced2c3c4b1,2bced2c3c4b1
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,24,25,0.00038387501263059676,0.0004751250089611858,484605952,0.6796875,1,2,2bced2c3c4b1,810c156f70cc
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,25,26,0.0003501670144032687,0.0005373329913709313,484638720,0.1796875,0,2,810c156f70cc,810c156f70cc
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,26,27,0.0003580409975256771,0.00046841599396429956,484638720,0.1640625,0,2,810c156f70cc,810c156f70cc
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,27,28,0.0003427499905228615,0.00045279201003722847,484638720,0.2109375,0,2,810c156f70cc,810c156f70cc
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,28,29,0.00034074997529387474,0.00043387498590163887,484655104,0.3125,0,2,810c156f70cc,810c156f70cc
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,29,30,0.0003555839939508587,0.0004501670191530138,484655104,0.2578125,0,2,810c156f70cc,810c156f70cc
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,30,31,0.00036129201180301607,0.0004595420032273978,484655104,0.3515625,0,2,810c156f70cc,810c156f70cc
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,31,32,0.00034937498276121914,0.0004444170044735074,484655104,0.3515625,0,2,810c156f70cc,810c156f70cc
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,32,33,0.00035254101385362446,0.0004529169818852097,484655104,0.3046875,0,2,810c156f70cc,810c156f70cc
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,33,34,0.0003553749993443489,0.00046012498205527663,484655104,0.46875,0,2,810c156f70cc,810c156f70cc
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,34,35,0.000344583997502923,0.0004260839777998626,484655104,0.4921875,0,2,810c156f70cc,810c156f70cc
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,35,36,0.0003542090125847608,0.0004307919880375266,484655104,0.4609375,0,2,810c156f70cc,810c156f70cc
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,36,37,0.00035770898102782667,0.0004565840063150972,484655104,0.5,0,2,810c156f70cc,810c156f70cc
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,37,38,0.00034120798227377236,0.00044270901707932353,484655104,0.5546875,0,2,810c156f70cc,810c156f70cc
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,38,39,0.0003614580200519413,0.00045525000314228237,484655104,0.6484375,0,2,810c156f70cc,810c156f70cc
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,39,40,0.000361625017831102,0.0004431659763213247,484655104,0.53125,0,2,810c156f70cc,810c156f70cc
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,40,41,0.0003612909931689501,0.00042720898636616766,484655104,0.5546875,0,2,810c156f70cc,810c156f70cc
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,41,42,0.0004559170047286898,0.00047737499698996544,484655104,0.5703125,0,2,810c156f70cc,810c156f70cc
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,42,43,0.00035358400782570243,0.0004650000191759318,484671488,0.578125,0,2,810c156f70cc,810c156f70cc
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,43,44,0.0003590830019675195,0.00043091599945910275,484687872,0.6171875,0,2,810c156f70cc,810c156f70cc
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,44,45,0.0004436250019352883,0.00046129102702252567,484687872,0.578125,0,2,810c156f70cc,810c156f70cc
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,45,46,0.0003530000103637576,0.0004772079992108047,484687872,0.5625,0,2,810c156f70cc,810c156f70cc
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,46,47,0.00035316598950885236,0.0004427919920999557,484687872,0.6796875,0,2,810c156f70cc,810c156f70cc
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,47,48,0.00036995901609770954,0.000450624997029081,484687872,0.6484375,0,2,810c156f70cc,810c156f70cc
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,48,49,0.00036258299951441586,0.0004528749850578606,484687872,0.5859375,0,2,810c156f70cc,810c156f70cc
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,49,50,0.0003519160090945661,0.00042799999937415123,484687872,0.609375,1,3,810c156f70cc,d03e6e350b01
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,50,51,0.0003614579909481108,0.0004602910194080323,484687872,0.1328125,0,3,d03e6e350b01,d03e6e350b01
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,51,52,0.00035112499608658254,0.0004487499827519059,484687872,0.1484375,0,3,d03e6e350b01,d03e6e350b01
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,52,53,0.00036025000736117363,0.00046341700362972915,484687872,0.1171875,0,3,d03e6e350b01,d03e6e350b01
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,53,54,0.00036212499253451824,0.00047454098239541054,484687872,0.2578125,0,3,d03e6e350b01,d03e6e350b01
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,54,55,0.0003477499994914979,0.00043091599945910275,484687872,0.2421875,0,3,d03e6e350b01,d03e6e350b01
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,55,56,0.0003651670122053474,0.0004587090224958956,484687872,0.4140625,0,3,d03e6e350b01,d03e6e350b01
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,56,57,0.00039745800313539803,0.0005107920151203871,484687872,0.3828125,0,3,d03e6e350b01,d03e6e350b01
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,57,58,0.0003672909806482494,0.00045437499647960067,484884480,0.3828125,0,3,d03e6e350b01,d03e6e350b01
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,58,59,0.0003722079854924232,0.00047041699872352183,484884480,0.40625,0,3,d03e6e350b01,d03e6e350b01
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,59,60,0.0003649999853223562,0.00045441699330694973,484884480,0.28125,0,3,d03e6e350b01,d03e6e350b01
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,60,61,0.0003599580086302012,0.0004371670074760914,485294080,0.421875,0,3,d03e6e350b01,d03e6e350b01
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,61,62,0.00037454100674949586,0.0004636670055333525,485294080,0.5859375,0,3,d03e6e350b01,d03e6e350b01
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,62,63,0.0003687080170493573,0.00045529098133556545,485294080,0.546875,0,3,d03e6e350b01,d03e6e350b01
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,63,64,0.00035975000355392694,0.0004445830127224326,485294080,0.5546875,0,3,d03e6e350b01,d03e6e350b01
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,64,65,0.0004335000121500343,0.0004576250212267041,485294080,0.546875,0,3,d03e6e350b01,d03e6e350b01
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,65,66,0.0003689159930218011,0.0004752500099129975,485294080,0.5546875,0,3,d03e6e350b01,d03e6e350b01
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,66,67,0.00036541701410897076,0.0004794580163434148,485294080,0.609375,0,3,d03e6e350b01,d03e6e350b01
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,67,68,0.00035799999022856355,0.000469459017040208,485294080,0.6015625,0,3,d03e6e350b01,d03e6e350b01
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,68,69,0.0003756249789148569,0.00044654199155047536,485294080,0.6640625,0,3,d03e6e350b01,d03e6e350b01
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,69,70,0.00035095898783765733,0.00043395900866016746,485294080,0.625,0,3,d03e6e350b01,d03e6e350b01
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,70,71,0.0003651249862741679,0.00045125000178813934,485294080,0.71875,0,3,d03e6e350b01,d03e6e350b01
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,71,72,0.00037191700539551675,0.0004756659909617156,485294080,0.7265625,0,3,d03e6e350b01,d03e6e350b01
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,72,73,0.000345290987752378,0.000440500007243827,485294080,0.734375,0,3,d03e6e350b01,d03e6e350b01
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,73,74,0.0003765829897020012,0.00045654200948774815,485294080,0.640625,0,3,d03e6e350b01,d03e6e350b01
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,74,75,0.0003601249773055315,0.0004532499879132956,485294080,0.71875,1,4,d03e6e350b01,34bc1e561da9
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,75,76,0.00035833302536047995,0.00043437498970888555,485294080,0.3046875,0,4,34bc1e561da9,34bc1e561da9
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,76,77,0.00036750000435858965,0.0004784159827977419,485294080,0.25,0,4,34bc1e561da9,34bc1e561da9
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,77,78,0.00036937498953193426,0.0004674170049838722,485310464,0.4375,0,4,34bc1e561da9,34bc1e561da9
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,78,79,0.0003539170138537884,0.0004549589939415455,485310464,0.453125,0,4,34bc1e561da9,34bc1e561da9
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,79,80,0.0003537079901434481,0.00045479199616238475,485310464,0.4296875,0,4,34bc1e561da9,34bc1e561da9
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,80,81,0.000343167019309476,0.00045358401257544756,485310464,0.4296875,0,4,34bc1e561da9,34bc1e561da9
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,81,82,0.00035829198895953596,0.00043808299233205616,485310464,0.46875,0,4,34bc1e561da9,34bc1e561da9
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,82,83,0.0003502079925965518,0.000466583005618304,485326848,0.4921875,0,4,34bc1e561da9,34bc1e561da9
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,83,84,0.00036025000736117363,0.00045637498260475695,485326848,0.5,0,4,34bc1e561da9,34bc1e561da9
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,84,85,0.000355125026544556,0.00044741600868292153,485326848,0.4609375,0,4,34bc1e561da9,34bc1e561da9
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,85,86,0.00035337498411536217,0.00045008299639448524,485326848,0.5546875,0,4,34bc1e561da9,34bc1e561da9
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,86,87,0.00034745800076052547,0.0004697079712059349,485326848,0.5546875,0,4,34bc1e561da9,34bc1e561da9
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,87,88,0.0003541249898262322,0.0004566670104395598,485343232,0.5625,0,4,34bc1e561da9,34bc1e561da9
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,88,89,0.0003367500030435622,0.00043383301817812026,485343232,0.6875,0,4,34bc1e561da9,34bc1e561da9
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,89,90,0.00035099999513477087,0.00044975001947022974,485343232,0.7265625,0,4,34bc1e561da9,34bc1e561da9
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,90,91,0.00035104097332805395,0.00044916599290445447,485343232,0.7265625,0,4,34bc1e561da9,34bc1e561da9
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,91,92,0.0003629579732660204,0.0004492090083658695,485343232,0.734375,0,4,34bc1e561da9,34bc1e561da9
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,92,93,0.00034875000710599124,0.0004405410145409405,485343232,0.828125,0,4,34bc1e561da9,34bc1e561da9
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,93,94,0.00034483298077248037,0.00044033300946466625,485343232,0.7109375,0,4,34bc1e561da9,34bc1e561da9
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,94,95,0.0003601249773055315,0.00046429201029241085,485343232,0.7578125,0,4,34bc1e561da9,34bc1e561da9
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,95,96,0.00034591698204167187,0.00045829202281311154,485343232,0.7421875,0,4,34bc1e561da9,34bc1e561da9
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,96,97,0.0003523749765008688,0.0004566249845083803,485343232,0.765625,0,4,34bc1e561da9,34bc1e561da9
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,97,98,0.00036508397897705436,0.00045020802645012736,485343232,0.6953125,0,4,34bc1e561da9,34bc1e561da9
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,98,99,0.0003447920025791973,0.00046787498285993934,485343232,0.765625,0,4,34bc1e561da9,34bc1e561da9
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,99,100,0.0004266250180080533,0.00045791600132361054,485343232,0.703125,1,5,34bc1e561da9,d7bb50e01cf3
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,100,101,0.0003421250148676336,0.00044583299313671887,485376000,0.359375,0,5,d7bb50e01cf3,d7bb50e01cf3
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,101,102,0.0003360419941600412,0.0004753340035676956,485392384,0.4375,0,5,d7bb50e01cf3,d7bb50e01cf3
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,102,103,0.00037866600905545056,0.0005477920058183372,485392384,0.4296875,0,5,d7bb50e01cf3,d7bb50e01cf3
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,103,104,0.0003402500005904585,0.00044350000098347664,485392384,0.4921875,0,5,d7bb50e01cf3,d7bb50e01cf3
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,104,105,0.00035120800021104515,0.00045083300210535526,485392384,0.640625,0,5,d7bb50e01cf3,d7bb50e01cf3
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,105,106,0.0003616659960243851,0.00045858300291001797,485392384,0.609375,0,5,d7bb50e01cf3,d7bb50e01cf3
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,106,107,0.0003430419892538339,0.00043595899478532374,485392384,0.609375,0,5,d7bb50e01cf3,d7bb50e01cf3
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,107,108,0.000347500026691705,0.00046558299800381064,485392384,0.65625,0,5,d7bb50e01cf3,d7bb50e01cf3
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,108,109,0.00036100001307204366,0.0004557920037768781,485392384,0.59375,0,5,d7bb50e01cf3,d7bb50e01cf3
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,109,110,0.0003590830019675195,0.0004423749924171716,485392384,0.734375,0,5,d7bb50e01cf3,d7bb50e01cf3
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,110,111,0.00035808401298709214,0.00046879201545380056,485392384,0.7421875,0,5,d7bb50e01cf3,d7bb50e01cf3
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,111,112,0.000339917023666203,0.00045162500464357436,485392384,0.7421875,0,5,d7bb50e01cf3,d7bb50e01cf3
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,112,113,0.00036004200228489935,0.00045537500409409404,485392384,0.7421875,0,5,d7bb50e01cf3,d7bb50e01cf3
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,113,114,0.0003509170201141387,0.0005291659908834845,485392384,0.78125,0,5,d7bb50e01cf3,d7bb50e01cf3
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,114,115,0.00035924999974668026,0.0004512919986154884,485392384,0.765625,0,5,d7bb50e01cf3,d7bb50e01cf3
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,115,116,0.00036220901529304683,0.0004507080011535436,485408768,0.7578125,0,5,d7bb50e01cf3,d7bb50e01cf3
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,116,117,0.00033679199987091124,0.0004551250021904707,485408768,0.7578125,0,5,d7bb50e01cf3,d7bb50e01cf3
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,117,118,0.0003521250037010759,0.0004605419817380607,485408768,0.7734375,0,5,d7bb50e01cf3,d7bb50e01cf3
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,118,119,0.0003602090000640601,0.0004554170009214431,485408768,0.796875,0,5,d7bb50e01cf3,d7bb50e01cf3
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,119,120,0.0003420830180402845,0.00043229199945926666,485408768,0.7578125,0,5,d7bb50e01cf3,d7bb50e01cf3
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,120,121,0.00036462501157075167,0.0004454159934539348,485408768,0.8046875,0,5,d7bb50e01cf3,d7bb50e01cf3
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,121,122,0.00035758299054577947,0.00046283399569801986,485408768,0.8203125,0,5,d7bb50e01cf3,d7bb50e01cf3
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,122,123,0.00034374999813735485,0.00045125000178813934,485425152,0.84375,0,5,d7bb50e01cf3,d7bb50e01cf3
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,123,124,0.0003397919936105609,0.00045329099521040916,485425152,0.796875,0,5,d7bb50e01cf3,d7bb50e01cf3
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,124,125,0.0003630410064943135,0.0004590419994201511,485425152,0.7734375,1,6,d7bb50e01cf3,7468e7366b69
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,125,126,0.00036512501537799835,0.00044395800796337426,485425152,0.234375,0,6,7468e7366b69,7468e7366b69
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,126,127,0.0003436670231167227,0.0004543329996522516,485425152,0.328125,0,6,7468e7366b69,7468e7366b69
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,127,128,0.00034120798227377236,0.00043858299613930285,485425152,0.515625,0,6,7468e7366b69,7468e7366b69
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,128,129,0.00036612499388866127,0.00044708402128890157,485425152,0.6484375,0,6,7468e7366b69,7468e7366b69
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,129,130,0.00035762498737312853,0.0004555409832391888,485425152,0.640625,0,6,7468e7366b69,7468e7366b69
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,130,131,0.0003470000228844583,0.0004307909985072911,485425152,0.6484375,0,6,7468e7366b69,7468e7366b69
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,131,132,0.00034825000329874456,0.0004423749924171716,485425152,0.6875,0,6,7468e7366b69,7468e7366b69
