run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,12,13,0.0004124160041101277,0.0005778339982498437,493699072,0.234375,0,1,91f528934083,91f528934083
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,13,14,0.00040929100941866636,0.0005590419750660658,493699072,0.328125,0,1,91f528934083,91f528934083
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,14,15,0.0004054580058436841,0.0005549159832298756,493715456,0.3046875,0,1,91f528934083,91f528934083
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,15,16,0.00041725000482983887,0.0005705420044250786,493715456,0.28125,0,1,91f528934083,91f528934083
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,16,17,0.00040787499165162444,0.0005788329872302711,493715456,0.265625,0,1,91f528934083,91f528934083
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,17,18,0.0004422499914653599,0.0005613329994957894,493715456,0.2578125,0,1,91f528934083,91f528934083
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,18,19,0.00040379201527684927,0.0005789170099887997,493715456,0.234375,0,1,91f528934083,91f528934083
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,19,20,0.00040687501314096153,0.0005764999950770289,493715456,0.2578125,0,1,91f528934083,91f528934083
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,20,21,0.0004428329993970692,0.0005568329943343997,493715456,0.3125,0,1,91f528934083,91f528934083
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,21,22,0.0004088749992661178,0.0005697499727830291,493715456,0.296875,0,1,91f528934083,91f528934083
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,22,23,0.00043079201714135706,0.0005653749976772815,493715456,0.359375,0,1,91f528934083,91f528934083
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,23,24,0.0004292080120649189,0.0005595830152742565,493715456,0.40625,0,1,91f528934083,91f528934083
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,24,25,0.00041720797889865935,0.0005633329856209457,493715456,0.421875,1,2,91f528934083,6a1641c4a34e
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,25,26,0.00041070798761211336,0.0005547920009121299,493748224,0.1328125,0,2,6a1641c4a34e,6a1641c4a34e
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,26,27,0.0004328330105636269,0.0005582089943345636,494157824,0.1328125,0,2,6a1641c4a34e,6a1641c4a34e
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,27,28,0.00041391700506210327,0.0005377919878810644,494157824,0.1328125,0,2,6a1641c4a34e,6a1641c4a34e
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,28,29,0.0004233750223647803,0.0005851669993717223,494174208,0.125,0,2,6a1641c4a34e,6a1641c4a34e
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,29,30,0.0004094580071978271,0.0005591670051217079,494174208,0.1875,0,2,6a1641c4a34e,6a1641c4a34e
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,30,31,0.0004167500010225922,0.0005824579857289791,494174208,0.140625,0,2,6a1641c4a34e,6a1641c4a34e
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,31,32,0.00041329098166897893,0.00056170899188146,494174208,0.203125,0,2,6a1641c4a34e,6a1641c4a34e
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,32,33,0.00042658302118070424,0.0005598749849013984,494174208,0.1796875,0,2,6a1641c4a34e,6a1641c4a34e
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,33,34,0.0004118750221095979,0.0005697500018868595,494174208,0.125,0,2,6a1641c4a34e,6a1641c4a34e
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,34,35,0.0003944160125683993,0.0006349589966703206,494174208,0.1953125,0,2,6a1641c4a34e,6a1641c4a34e
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,35,36,0.0004555830091703683,0.0006155830051284283,494403584,0.171875,0,2,6a1641c4a34e,6a1641c4a34e
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,36,37,0.0004605409922078252,0.00064245899557136,494403584,0.1796875,0,2,6a1641c4a34e,6a1641c4a34e
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,37,38,0.0005341669893823564,0.0006025420152582228,494403584,0.1875,0,2,6a1641c4a34e,6a1641c4a34e
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,38,39,0.00042875000508502126,0.0006375829980242997,494403584,0.140625,0,2,6a1641c4a34e,6a1641c4a34e
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,39,40,0.00043700000969693065,0.0006054170080460608,494469120,0.15625,0,2,6a1641c4a34e,6a1641c4a34e
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,40,41,0.00042266599484719336,0.0005793749878648669,494469120,0.1484375,0,2,6a1641c4a34e,6a1641c4a34e
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,41,42,0.0004262500151526183,0.0005861249810550362,494485504,0.203125,0,2,6a1641c4a34e,6a1641c4a34e
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,42,43,0.0004078329948242754,0.0005620830052066594,494485504,0.3046875,0,2,6a1641c4a34e,6a1641c4a34e
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,43,44,0.00043429198558442295,0.000570832984521985,494501888,0.2265625,0,2,6a1641c4a34e,6a1641c4a34e
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,44,45,0.00041345797944813967,0.0005768749979324639,494501888,0.2578125,0,2,6a1641c4a34e,6a1641c4a34e
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,45,46,0.0004148749867454171,0.0005601250159088522,494501888,0.2890625,0,2,6a1641c4a34e,6a1641c4a34e
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,46,47,0.0004252090002410114,0.0005468750023283064,494501888,0.2578125,0,2,6a1641c4a34e,6a1641c4a34e
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,47,48,0.0004210839979350567,0.0005761669890489429,494501888,0.2578125,0,2,6a1641c4a34e,6a1641c4a34e
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,48,49,0.00043379198177717626,0.0005740000051446259,494501888,0.3046875,0,2,6a1641c4a34e,6a1641c4a34e
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,49,50,0.0004158749943599105,0.0005495410005096346,494501888,0.3046875,1,3,6a1641c4a34e,346f6824b826
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,50,51,0.00041070900624617934,0.0005702500056941062,494501888,0.078125,0,3,346f6824b826,346f6824b826
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,51,52,0.0004240419948473573,0.000569708994589746,494501888,0.15625,0,3,346f6824b826,346f6824b826
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,52,53,0.00039804200059734285,0.0005664999771397561,494501888,0.1875,0,3,346f6824b826,346f6824b826
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,53,54,0.0004307919880375266,0.0005685409996658564,494501888,0.1796875,0,3,346f6824b826,346f6824b826
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,54,55,0.0004311670199967921,0.0005459999956656247,494501888,0.140625,0,3,346f6824b826,346f6824b826
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,55,56,0.000418417010223493,0.0005743340007029474,494501888,0.2265625,0,3,346f6824b826,346f6824b826
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,56,57,0.00040029099909588695,0.0005605830228887498,494501888,0.1640625,0,3,346f6824b826,346f6824b826
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,57,58,0.0004178329836577177,0.000562834000447765,494501888,0.1875,0,3,346f6824b826,346f6824b826
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,58,59,0.00043504100176505744,0.000574792007682845,494501888,0.203125,0,3,346f6824b826,346f6824b826
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,59,60,0.00043033401016145945,0.0005618750001303852,494501888,0.25,0,3,346f6824b826,346f6824b826
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,60,61,0.000424208992626518,0.000575540994759649,494501888,0.21875,0,3,346f6824b826,346f6824b826
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,61,62,0.0004302079905755818,0.0005583330057561398,494501888,0.2265625,0,3,346f6824b826,346f6824b826
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,62,63,0.0004203749995213002,0.0005540419952012599,494518272,0.1875,0,3,346f6824b826,346f6824b826
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,63,64,0.0003932089894078672,0.000523416994838044,494518272,0.1875,0,3,346f6824b826,346f6824b826
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,64,65,0.0003956250147894025,0.0005219590093474835,494518272,0.203125,0,3,346f6824b826,346f6824b826
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,65,66,0.00048608300858177245,0.0006815410160925239,494518272,0.3046875,0,3,346f6824b826,346f6824b826
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,66,67,0.0005391669983509928,0.0006950410024728626,494518272,0.3984375,0,3,346f6824b826,346f6824b826
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,67,68,0.00047745800111442804,0.000655542011372745,494518272,0.390625,0,3,346f6824b826,346f6824b826
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,68,69,0.000432166998507455,0.0005754590092692524,494518272,0.3203125,0,3,346f6824b826,346f6824b826
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,69,70,0.00043062499025836587,0.0005674160202033818,494518272,0.3828125,0,3,346f6824b826,346f6824b826
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,70,71,0.0004475410096347332,0.00073516700649634,494518272,0.4140625,0,3,346f6824b826,346f6824b826
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,71,72,0.00042729100096039474,0.0006135420117061585,494518272,0.4296875,0,3,346f6824b826,346f6824b826
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,72,73,0.0004268329939804971,0.0005606250197160989,494518272,0.4375,0,3,346f6824b826,346f6824b826
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,73,74,0.00043837502016685903,0.0005667090008500963,494518272,0.421875,0,3,346f6824b826,346f6824b826
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,74,75,0.0004235419910401106,0.0005387080018408597,494518272,0.4453125,1,4,346f6824b826,aa50d3ae7981
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,75,76,0.0004164160054642707,0.0005914159992244095,494534656,0.0546875,0,4,aa50d3ae7981,aa50d3ae7981
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,76,77,0.0004178340022917837,0.0005736250022891909,494534656,0.0859375,0,4,aa50d3ae7981,aa50d3ae7981
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,77,78,0.00042183397454209626,0.0005731249984819442,494534656,0.09375,0,4,aa50d3ae7981,aa50d3ae7981
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,78,79,0.0004158329975325614,0.0005706670053768903,494534656,0.2421875,0,4,aa50d3ae7981,aa50d3ae7981
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,79,80,0.0004174170026089996,0.0005769999988842756,494534656,0.171875,0,4,aa50d3ae7981,aa50d3ae7981
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,80,81,0.0004152500187046826,0.0005696250009350479,494534656,0.1171875,0,4,aa50d3ae7981,aa50d3ae7981
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,81,82,0.00041412501013837755,0.0005630000086966902,494534656,0.1328125,0,4,aa50d3ae7981,aa50d3ae7981
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,82,83,0.00042962501174770296,0.0005670409882441163,494551040,0.2109375,0,4,aa50d3ae7981,aa50d3ae7981
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,83,84,0.0004149999876972288,0.000566457980312407,494551040,0.1875,0,4,aa50d3ae7981,aa50d3ae7981
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,84,85,0.0004119589866604656,0.0005607500206679106,494551040,0.2265625,0,4,aa50d3ae7981,aa50d3ae7981
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,85,86,0.00041004098602570593,0.000563582987524569,494551040,0.2265625,0,4,aa50d3ae7981,aa50d3ae7981
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,86,87,0.0004149999876972288,0.000558832980459556,494551040,0.34375,0,4,aa50d3ae7981,aa50d3ae7981
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,87,88,0.0005290830158628523,0.0005589579814113677,494551040,0.328125,0,4,aa50d3ae7981,aa50d3ae7981
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,88,89,0.0004085830005351454,0.0005657080037053674,494551040,0.203125,0,4,aa50d3ae7981,aa50d3ae7981
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,89,90,0.0004118340148124844,0.0006867919873911887,494551040,0.40625,0,4,aa50d3ae7981,aa50d3ae7981
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,90,91,0.00042299999040551484,0.0005630420055240393,494551040,0.3671875,0,4,aa50d3ae7981,aa50d3ae7981
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,91,92,0.00041370801045559347,0.0005672500119544566,494551040,0.4140625,0,4,aa50d3ae7981,aa50d3ae7981
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,92,93,0.00041658300324343145,0.0005612079985439777,494551040,0.359375,0,4,aa50d3ae7981,aa50d3ae7981
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,93,94,0.000419167015934363,0.0005621669988613576,494551040,0.4296875,0,4,aa50d3ae7981,aa50d3ae7981
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,94,95,0.00040845898911356926,0.0005682080227416009,494551040,0.40625,0,4,aa50d3ae7981,aa50d3ae7981
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,95,96,0.00041612499626353383,0.0005664580094162375,494551040,0.390625,0,4,aa50d3ae7981,aa50d3ae7981
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,96,97,0.00040912500116974115,0.0005617499991785735,494551040,0.484375,0,4,aa50d3ae7981,aa50d3ae7981
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,97,98,0.00038104099803604186,0.0005507910100277513,494567424,0.4453125,0,4,aa50d3ae7981,aa50d3ae7981
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,98,99,0.00041974999476224184,0.0005622080061584711,494567424,0.46875,0,4,aa50d3ae7981,aa50d3ae7981
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,99,100,0.00038904199027456343,0.0005442920082714409,494567424,0.546875,1,5,aa50d3ae7981,36d1129f426b
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,100,101,0.0004153749905526638,0.0005699580069631338,494567424,0.1328125,0,5,36d1129f426b,36d1129f426b
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,101,102,0.0004153749905526638,0.0005432500038295984,494567424,0.109375,0,5,36d1129f426b,36d1129f426b
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,102,103,0.00041950002196244895,0.0005574589886236936,494567424,0.234375,0,5,36d1129f426b,36d1129f426b
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,103,104,0.00041670899372547865,0.0005611249944195151,494567424,0.21875,0,5,36d1129f426b,36d1129f426b
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,104,105,0.00040920800529420376,0.0005857500073034316,494567424,0.2421875,0,5,36d1129f426b,36d1129f426b
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,105,106,0.0004108330176677555,0.000558458996238187,494567424,0.2578125,0,5,36d1129f426b,36d1129f426b
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,106,107,0.0004096670018043369,0.0005672499828506261,494567424,0.2890625,0,5,36d1129f426b,36d1129f426b
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,107,108,0.00040904199704527855,0.0005546250031329691,494567424,0.3046875,0,5,36d1129f426b,36d1129f426b
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,108,109,0.00040929100941866636,0.0005510000046342611,494567424,0.3046875,0,5,36d1129f426b,36d1129f426b
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,109,110,0.0004354580014478415,0.0005603750178124756,494567424,0.2890625,0,5,36d1129f426b,36d1129f426b
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,110,111,0.00041883302037604153,0.0005664170021191239,494567424,0.34375,0,5,36d1129f426b,36d1129f426b
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,111,112,0.0004131250025238842,0.0005661250033881515,494567424,0.3125,0,5,36d1129f426b,36d1129f426b
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,112,113,0.00041804200736805797,0.0005741659842897207,494567424,0.265625,0,5,36d1129f426b,36d1129f426b
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,113,114,0.0004204580036457628,0.0005537499964702874,494567424,0.328125,0,5,36d1129f426b,36d1129f426b
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,114,115,0.0004180000105407089,0.0005464580026455224,494583808,0.359375,0,5,36d1129f426b,36d1129f426b
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,115,116,0.00042033300269395113,0.0005561250145547092,494583808,0.171875,0,5,36d1129f426b,36d1129f426b
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,116,117,0.00041000000783242285,0.0005685829964932054,494583808,0.2890625,0,5,36d1129f426b,36d1129f426b
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,117,118,0.000400707998778671,0.0005336249887477607,494583808,0.2890625,0,5,36d1129f426b,36d1129f426b
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,118,119,0.00041504198452457786,0.0005495829973369837,494583808,0.359375,0,5,36d1129f426b,36d1129f426b
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,119,120,0.0004177910159341991,0.0005674999847542495,494583808,0.3671875,0,5,36d1129f426b,36d1129f426b
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,120,121,0.0004130000015720725,0.0005518329853657633,494583808,0.4375,0,5,36d1129f426b,36d1129f426b
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,121,122,0.0004100420046597719,0.0005512080097105354,494583808,0.390625,0,5,36d1129f426b,36d1129f426b
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,122,123,0.00041125001735053957,0.0005605409969575703,494600192,0.3984375,0,5,36d1129f426b,36d1129f426b
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,123,124,0.0004067080153618008,0.00055158298346214,494600192,0.421875,0,5,36d1129f426b,36d1129f426b
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,124,125,0.0004085420223418623,0.0005369170103222132,494600192,0.3671875,1,6,36d1129f426b,3fda26586ca2
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,125,126,0.00041254100506193936,0.0005582499725278467,494600192,0.140625,0,6,3fda26586ca2,3fda26586ca2
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,126,127,0.00042237501475028694,0.0005512080097105354,494600192,0.2421875,0,6,3fda26586ca2,3fda26586ca2
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,127,128,0.0004252500075381249,0.0005785000103060156,494600192,0.1484375,0,6,3fda26586ca2,3fda26586ca2
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,128,129,0.0004056250036228448,0.0005537089891731739,494600192,0.1796875,0,6,3fda26586ca2,3fda26586ca2
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,129,130,0.0004182499833405018,0.0005567920161411166,494600192,0.15625,0,6,3fda26586ca2,3fda26586ca2
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,130,131,0.00041716601117514074,0.0005444590060506016,494600192,0.1796875,0,6,3fda26586ca2,3fda26586ca2
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,131,132,0.0004154579946771264,0.0005374169850256294,494600192,0.34375,0,6,3fda26586ca2,3fda26586ca2
