run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,30,31,0.0005294170114211738,0.0006683749961666763,496828416,0.734375,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,31,32,0.0005030419852118939,0.0006419999990612268,496828416,0.71875,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,32,33,0.0005019160162191838,0.0006365419831126928,496828416,0.7734375,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,33,34,0.0005175420083105564,0.0006325829890556633,496828416,0.7890625,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,34,35,0.0005167079798411578,0.0006404999876394868,496844800,0.71875,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,35,36,0.000506042008055374,0.0006368340109474957,496844800,0.8125,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,36,37,0.0005114999949000776,0.0007187919982243329,496844800,0.796875,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,37,38,0.0005281670019030571,0.0006546659860759974,496844800,0.6953125,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,38,39,0.0005301670171320438,0.0006735000060871243,496844800,0.765625,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,39,40,0.0005185840127523988,0.0006511249812319875,496844800,0.7421875,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,40,41,0.0004891249991487712,0.0006316670041996986,496844800,0.859375,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,41,42,0.0005024580168537796,0.0006357920065056533,496861184,0.765625,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,42,43,0.0004930830036755651,0.0006238749774638563,496861184,0.7109375,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,43,44,0.0005210420058574528,0.0006476250127889216,496861184,0.8359375,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,44,45,0.0005221659957896918,0.0007582079851999879,496877568,0.7890625,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,45,46,0.000530624995008111,0.0006637500191573054,496877568,0.859375,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,46,47,0.0005246670043561608,0.0006510000093840063,496877568,0.78125,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,47,48,0.0005214170087128878,0.0006396659882739186,496877568,0.8125,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,48,49,0.0005297919851727784,0.0006466670020017773,496877568,0.8046875,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,49,50,0.00053570800810121,0.0006774170033168048,496877568,0.765625,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,50,51,0.0005392500024754554,0.0006705829873681068,496877568,0.8203125,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,51,52,0.0005105830205138773,0.0006664170068688691,496877568,0.859375,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,52,53,0.0005036249931436032,0.0006296250212471932,496877568,0.7578125,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,53,54,0.0005412919854279608,0.0006657080084551126,496877568,0.78125,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,54,55,0.0005030409956816584,0.0006332919874694198,496877568,0.890625,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,55,56,0.0005028329906053841,0.0006192089931573719,496877568,0.78125,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,56,57,0.0005432920006569475,0.0006373329961206764,496877568,0.796875,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,57,58,0.0005189169896766543,0.0006602909998036921,496877568,0.7734375,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,58,59,0.0005314579757396132,0.0006423750019166619,496877568,0.7734375,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,59,60,0.0005357079789973795,0.0006531249964609742,496877568,0.78125,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,60,61,0.0005297079915180802,0.0006380410050041974,496877568,0.84375,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,61,62,0.000527374999364838,0.0006553750135935843,496877568,0.78125,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,62,63,0.0005269579996820539,0.0006675419863313437,496877568,0.8203125,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,63,64,0.0005244170024525374,0.0006592080171685666,496877568,0.8203125,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,64,65,0.0005076669913250953,0.0006481670134235173,496877568,0.828125,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,65,66,0.0005173340032342821,0.0006262499955482781,496877568,0.765625,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,66,67,0.0004987499851267785,0.0006443749880418181,496877568,0.8359375,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,67,68,0.0005101250135339797,0.000646417000098154,496877568,0.765625,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,68,69,0.000486834003822878,0.0006465409824158996,496877568,0.75,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,69,70,0.000517250009579584,0.000623999978415668,496877568,0.828125,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,70,71,0.0005321249773260206,0.0006187499966472387,496877568,0.7734375,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,71,72,0.000528833013959229,0.0006401670107152313,496877568,0.765625,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,72,73,0.0005347910046111792,0.0006454579997807741,496877568,0.828125,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,73,74,0.0005139159911777824,0.0006389170011971146,496877568,0.8125,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,74,75,0.0005362079828046262,0.0006498750008177012,496877568,0.796875,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,75,76,0.0005248329835012555,0.0006597500178031623,496877568,0.8515625,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,76,77,0.0005174580146558583,0.0006407500186469406,496877568,0.828125,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,77,78,0.0005066250159870833,0.000648625020403415,496877568,0.8359375,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,78,79,0.000503833987750113,0.000750333012547344,496877568,0.8046875,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,79,80,0.0005292079877108335,0.0006457499985117465,496877568,0.796875,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,80,81,0.0004950829898007214,0.0006213329907041043,496877568,0.78125,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,81,82,0.0005082499992568046,0.0006383330037351698,496877568,0.8203125,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,82,83,0.000529499986441806,0.0006497910071630031,496877568,0.7421875,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,83,84,0.0005264159990474582,0.0006531660037580878,496877568,0.78125,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,84,85,0.0005320420023053885,0.0006501250027213246,496893952,0.859375,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,85,86,0.0005284999788273126,0.0006393329822458327,496893952,0.828125,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,86,87,0.0005305420199874789,0.000647917011519894,496910336,0.84375,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,87,88,0.0005292090063448995,0.0006585420051123947,496910336,0.859375,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,88,89,0.000527374999364838,0.0006573330028913915,496910336,0.8203125,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,89,90,0.0005292920104693621,0.0006552500126417726,496910336,0.78125,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,90,91,0.0005170829826965928,0.0006607079994864762,496910336,0.7734375,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,91,92,0.0005349169950932264,0.0006550829857587814,496910336,0.8203125,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,92,93,0.0005264169885776937,0.0006564169889315963,496910336,0.828125,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,93,94,0.000515416992129758,0.00065591701422818,496910336,0.8046875,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,94,95,0.0005062920099589974,0.0006452919915318489,496910336,0.796875,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,95,96,0.0005191249947529286,0.0006446249899454415,496910336,0.8671875,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,96,97,0.0005262920167297125,0.0006358749815262854,496910336,0.8359375,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,97,98,0.0005291659908834845,0.0006470000080298632,496910336,0.8515625,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,98,99,0.00048354201135225594,0.0006071249954402447,496910336,0.8203125,0,1,b086d6ae9646,b086d6ae9646
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,99,100,0.0005614580004476011,0.0006903329922351986,496910336,0.8046875,1,2,b086d6ae9646,ea65270ca337
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,100,101,0.0005182910244911909,0.0006842500006314367,496992256,0.7265625,0,2,ea65270ca337,ea65270ca337
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,101,102,0.000501292000990361,0.0006559169851243496,496992256,0.7578125,0,2,ea65270ca337,ea65270ca337
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,102,103,0.0005181670130696148,0.0006309169984888285,496992256,0.8125,0,2,ea65270ca337,ea65270ca337
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,103,104,0.0005000000237487257,0.0006633750163018703,496992256,0.8359375,0,2,ea65270ca337,ea65270ca337
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,104,105,0.0005209590017329901,0.0006470839725807309,497008640,0.75,0,2,ea65270ca337,ea65270ca337
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,105,106,0.0005272919952403754,0.0006408329936675727,497008640,0.8046875,0,2,ea65270ca337,ea65270ca337
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,106,107,0.0005227910005487502,0.0006553749844897538,497008640,0.7265625,0,2,ea65270ca337,ea65270ca337
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,107,108,0.0005238750018179417,0.0006375829980242997,497008640,0.7578125,0,2,ea65270ca337,ea65270ca337
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,108,109,0.000518375018145889,0.0006351250049192458,497008640,0.765625,0,2,ea65270ca337,ea65270ca337
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,109,110,0.0005280000041238964,0.0006289590091910213,497008640,0.71875,0,2,ea65270ca337,ea65270ca337
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,110,111,0.0005172090022824705,0.000671833025990054,497008640,0.7421875,0,2,ea65270ca337,ea65270ca337
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,111,112,0.0005260000179987401,0.0006582499772775918,497025024,0.78125,0,2,ea65270ca337,ea65270ca337
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,112,113,0.0005342090153135359,0.0006331659969873726,497025024,0.7421875,0,2,ea65270ca337,ea65270ca337
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,113,114,0.0005237089935690165,0.0006278749788179994,497025024,0.7890625,0,2,ea65270ca337,ea65270ca337
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,114,115,0.0005160419968888164,0.0006440830184146762,497025024,0.78125,0,2,ea65270ca337,ea65270ca337
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,115,116,0.0005178330175112933,0.0006435830146074295,497025024,0.75,0,2,ea65270ca337,ea65270ca337
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,116,117,0.0004920840146951377,0.0006153750000521541,497025024,0.78125,0,2,ea65270ca337,ea65270ca337
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,117,118,0.0005752090073656291,0.0007255410018842667,497025024,0.84375,0,2,ea65270ca337,ea65270ca337
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,118,119,0.0005487919843290001,0.0006837919936515391,497025024,0.796875,0,2,ea65270ca337,ea65270ca337
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,119,120,0.0005610419902950525,0.0006783330172766,497025024,0.75,0,2,ea65270ca337,ea65270ca337
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,120,121,0.0005144579918123782,0.0006361249834299088,497025024,0.828125,0,2,ea65270ca337,ea65270ca337
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,121,122,0.0005427500000223517,0.0006420419958885759,497025024,0.828125,0,2,ea65270ca337,ea65270ca337
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,122,123,0.0005099159898236394,0.0006385419983416796,497041408,0.7890625,0,2,ea65270ca337,ea65270ca337
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,123,124,0.0005327920080162585,0.0006213749875314534,497041408,0.84375,0,2,ea65270ca337,ea65270ca337
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,124,125,0.0004932919982820749,0.0006244170072022825,497041408,0.75,0,2,ea65270ca337,ea65270ca337
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,125,126,0.0006653750024270266,0.0007102499948814511,497041408,0.796875,0,2,ea65270ca337,ea65270ca337
e22b96352c387b4e,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,126,127,0.0006227919948287308,0.0011105830199085176,497598464,0.8671875,0,2,ea65270ca337,ea65270ca337
