run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,11,12,0.00045233298442326486,0.0005025840073358268,495337472,0.09375,0,2,5ac7f7d2906f,5ac7f7d2906f
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,12,13,0.00045037499512545764,0.0005174170073587447,495353856,0.1015625,0,2,5ac7f7d2906f,5ac7f7d2906f
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,13,14,0.0004474589950405061,0.0004983330145478249,495353856,0.3046875,0,2,5ac7f7d2906f,5ac7f7d2906f
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,14,15,0.0004437500028871,0.0005124169983901083,495370240,0.3828125,0,2,5ac7f7d2906f,5ac7f7d2906f
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,15,16,0.0004394999996293336,0.0005435420025605708,495370240,0.3203125,0,2,5ac7f7d2906f,5ac7f7d2906f
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,16,17,0.0004372919793240726,0.0005186250200495124,495386624,0.2734375,0,2,5ac7f7d2906f,5ac7f7d2906f
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,17,18,0.0004332080134190619,0.0005129589990247041,495386624,0.3671875,0,2,5ac7f7d2906f,5ac7f7d2906f
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,18,19,0.0004299999854993075,0.0004965420230291784,495386624,0.4296875,0,2,5ac7f7d2906f,5ac7f7d2906f
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,19,20,0.0004496249894145876,0.00048499999684281647,495386624,0.40625,1,3,5ac7f7d2906f,03db48ef94d3
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,20,21,0.0004327910137362778,0.0005081249983049929,495386624,0.203125,0,3,03db48ef94d3,03db48ef94d3
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,21,22,0.00043683298281393945,0.0004873750149272382,495566848,0.2578125,0,3,03db48ef94d3,03db48ef94d3
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,22,23,0.0004312499950174242,0.0006053750112187117,495566848,0.3046875,0,3,03db48ef94d3,03db48ef94d3
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,23,24,0.0004292499797884375,0.0004921249928884208,495976448,0.3125,0,3,03db48ef94d3,03db48ef94d3
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,24,25,0.0004556250059977174,0.0004970000009052455,495976448,0.3984375,0,3,03db48ef94d3,03db48ef94d3
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,25,26,0.000428917002864182,0.0004952500166837126,495976448,0.3515625,0,3,03db48ef94d3,03db48ef94d3
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,26,27,0.0004659589903894812,0.0005258750170469284,495976448,0.421875,0,3,03db48ef94d3,03db48ef94d3
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,27,28,0.0004407909873407334,0.0004878329928033054,495976448,0.4375,0,3,03db48ef94d3,03db48ef94d3
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,28,29,0.0004319580039009452,0.0005279169999994338,495976448,0.515625,0,3,03db48ef94d3,03db48ef94d3
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,29,30,0.00043733298662118614,0.000502750015584752,495976448,0.5,1,4,03db48ef94d3,1739178a6b00
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,30,31,0.00043754198122769594,0.0004968749999534339,495992832,0.125,0,4,1739178a6b00,1739178a6b00
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,31,32,0.0004126249987166375,0.0005116669926792383,495992832,0.3125,0,4,1739178a6b00,1739178a6b00
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,32,33,0.00043399998685345054,0.00048479100223630667,495992832,0.3671875,0,4,1739178a6b00,1739178a6b00
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,33,34,0.0004444170044735074,0.0005057090020272881,495992832,0.4609375,0,4,1739178a6b00,1739178a6b00
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,34,35,0.0004404170031193644,0.0005082499992568046,496009216,0.4921875,0,4,1739178a6b00,1739178a6b00
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,35,36,0.0004586669965647161,0.0005010419990867376,496009216,0.5,0,4,1739178a6b00,1739178a6b00
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,36,37,0.0004409999819472432,0.0004935829783789814,496009216,0.453125,0,4,1739178a6b00,1739178a6b00
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,37,38,0.00043883302714675665,0.0004823339986614883,496009216,0.5,0,4,1739178a6b00,1739178a6b00
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,38,39,0.00043266601278446615,0.0004791670071426779,496009216,0.546875,0,4,1739178a6b00,1739178a6b00
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,39,40,0.0004317499988246709,0.0004870000120718032,496009216,0.421875,1,5,1739178a6b00,930a4946e32a
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,40,41,0.00043758301762863994,0.000490459002321586,496025600,0.0703125,0,5,930a4946e32a,930a4946e32a
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,41,42,0.0004482500080484897,0.0004959589859936386,496025600,0.265625,0,5,930a4946e32a,930a4946e32a
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,42,43,0.0004342909960541874,0.0004913749871775508,496041984,0.2421875,0,5,930a4946e32a,930a4946e32a
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,43,44,0.0004291660152375698,0.0004990839806851,496041984,0.3671875,0,5,930a4946e32a,930a4946e32a
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,44,45,0.000441250012954697,0.0004990420129615813,496041984,0.28125,0,5,930a4946e32a,930a4946e32a
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,45,46,0.00043408299097791314,0.0005007089930586517,496041984,0.5546875,0,5,930a4946e32a,930a4946e32a
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,46,47,0.0004328749782871455,0.00048354201135225594,496041984,0.515625,0,5,930a4946e32a,930a4946e32a
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,47,48,0.00040424999315291643,0.0004907090042252094,496041984,0.3359375,0,5,930a4946e32a,930a4946e32a
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,48,49,0.00042875000508502126,0.0005083750002086163,496041984,0.4921875,0,5,930a4946e32a,930a4946e32a
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,49,50,0.0004404170031193644,0.0004895000020042062,496041984,0.5390625,1,6,930a4946e32a,ab6cf1b79226
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,50,51,0.0004360000020824373,0.0006341669941321015,496041984,0.109375,0,6,ab6cf1b79226,ab6cf1b79226
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,51,52,0.0004280419962015003,0.0004672920040320605,496041984,0.3203125,0,6,ab6cf1b79226,ab6cf1b79226
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,52,53,0.00043854201794601977,0.000612416974036023,496041984,0.1953125,0,6,ab6cf1b79226,ab6cf1b79226
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,53,54,0.00043220899533480406,0.0004980829835403711,496041984,0.40625,0,6,ab6cf1b79226,ab6cf1b79226
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,54,55,0.0004084169922862202,0.0004717079864349216,496041984,0.40625,0,6,ab6cf1b79226,ab6cf1b79226
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,55,56,0.000425292004365474,0.0005050000036135316,496041984,0.3359375,0,6,ab6cf1b79226,ab6cf1b79226
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,56,57,0.00042795800254680216,0.0004789580125361681,496058368,0.53125,0,6,ab6cf1b79226,ab6cf1b79226
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,57,58,0.0004164580022916198,0.0004897500039078295,496058368,0.5,0,6,ab6cf1b79226,ab6cf1b79226
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,58,59,0.0004309999931138009,0.0004939999780617654,496058368,0.4375,0,6,ab6cf1b79226,ab6cf1b79226
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,59,60,0.00042475000373087823,0.00048541699652560055,496058368,0.484375,1,7,ab6cf1b79226,a4e2ceb28915
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,60,61,0.00041308399522677064,0.00048462499398738146,496058368,0.2265625,0,7,a4e2ceb28915,a4e2ceb28915
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,61,62,0.0004180830146651715,0.0004776660061907023,496058368,0.2734375,0,7,a4e2ceb28915,a4e2ceb28915
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,62,63,0.0004175830108579248,0.0004789999802596867,496058368,0.4453125,0,7,a4e2ceb28915,a4e2ceb28915
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,63,64,0.00042387499706819654,0.0004710000066552311,496058368,0.421875,0,7,a4e2ceb28915,a4e2ceb28915
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,64,65,0.00041904099634848535,0.000467999983811751,496058368,0.5546875,0,7,a4e2ceb28915,a4e2ceb28915
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,65,66,0.0004223329888191074,0.0005682919872924685,496058368,0.5546875,0,7,a4e2ceb28915,a4e2ceb28915
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,66,67,0.00043287500739097595,0.0004770419909618795,496058368,0.546875,0,7,a4e2ceb28915,a4e2ceb28915
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,67,68,0.0004210420011077076,0.00048666700604371727,496058368,0.5078125,0,7,a4e2ceb28915,a4e2ceb28915
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,68,69,0.00042491700151003897,0.0005032920162193477,496058368,0.5234375,0,7,a4e2ceb28915,a4e2ceb28915
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,69,70,0.000437625014455989,0.0005072500207461417,496058368,0.625,1,8,a4e2ceb28915,876bb63e1390
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,70,71,0.0004234160005580634,0.0004859580076299608,496058368,0.1015625,0,8,876bb63e1390,876bb63e1390
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,71,72,0.00044187501771375537,0.0004964999970979989,496058368,0.296875,0,8,876bb63e1390,876bb63e1390
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,72,73,0.0004244580049999058,0.0004894169978797436,496058368,0.3828125,0,8,876bb63e1390,876bb63e1390
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,73,74,0.0004387079970911145,0.00048145800246857107,496058368,0.28125,0,8,876bb63e1390,876bb63e1390
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,74,75,0.0004189580213278532,0.00047658299445174634,496058368,0.3515625,0,8,876bb63e1390,876bb63e1390
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,75,76,0.000434000015957281,0.0005080830014776438,496058368,0.3828125,0,8,876bb63e1390,876bb63e1390
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,76,77,0.0004309999931138009,0.000510000012582168,496058368,0.515625,0,8,876bb63e1390,876bb63e1390
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,77,78,0.00042962501174770296,0.0004877499886788428,496058368,0.40625,0,8,876bb63e1390,876bb63e1390
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,78,79,0.00042050000047311187,0.0004849580000154674,496058368,0.5703125,0,8,876bb63e1390,876bb63e1390
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,79,80,0.0004302500165067613,0.0005002079997211695,496058368,0.53125,1,9,876bb63e1390,de2b6cc477f2
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,80,81,0.0004277090192772448,0.0004911669821012765,496058368,0.234375,0,9,de2b6cc477f2,de2b6cc477f2
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,81,82,0.0004388750239741057,0.0005015409842599183,496058368,0.296875,0,9,de2b6cc477f2,de2b6cc477f2
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,82,83,0.0004384579951874912,0.0005095840024296194,496074752,0.3984375,0,9,de2b6cc477f2,de2b6cc477f2
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,83,84,0.0004297090054024011,0.000493707979330793,496074752,0.6015625,0,9,de2b6cc477f2,de2b6cc477f2
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,84,85,0.00044445801177062094,0.0004845420189667493,496074752,0.3671875,0,9,de2b6cc477f2,de2b6cc477f2
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,85,86,0.0004344170156400651,0.0004889169940724969,496074752,0.484375,0,9,de2b6cc477f2,de2b6cc477f2
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,86,87,0.0004310829972382635,0.0005075410008430481,496074752,0.6171875,0,9,de2b6cc477f2,de2b6cc477f2
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,87,88,0.0004293329839129001,0.0004925420216750354,496074752,0.7109375,0,9,de2b6cc477f2,de2b6cc477f2
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,88,89,0.0004425410006660968,0.0004908330156467855,496074752,0.578125,0,9,de2b6cc477f2,de2b6cc477f2
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,89,90,0.00042245801887474954,0.0004729999927803874,496074752,0.578125,1,10,de2b6cc477f2,0b1c44a98a21
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,90,91,0.00044008297845721245,0.0004992910253349692,496074752,0.3359375,0,10,0b1c44a98a21,0b1c44a98a21
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,91,92,0.0004333340039011091,0.0004990829911548644,496074752,0.46875,0,10,0b1c44a98a21,0b1c44a98a21
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,92,93,0.00042454100912436843,0.0004828750097658485,496074752,0.4765625,0,10,0b1c44a98a21,0b1c44a98a21
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,93,94,0.00044366600923240185,0.0005073749925941229,496074752,0.5546875,0,10,0b1c44a98a21,0b1c44a98a21
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,94,95,0.00043141699279658496,0.0004954590112902224,496074752,0.5234375,0,10,0b1c44a98a21,0b1c44a98a21
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,95,96,0.00043258300866000354,0.0004802919866051525,496074752,0.4921875,0,10,0b1c44a98a21,0b1c44a98a21
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,96,97,0.0005215000128373504,0.0004908330156467855,496074752,0.59375,0,10,0b1c44a98a21,0b1c44a98a21
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,97,98,0.0004322500026319176,0.0004847500240430236,496074752,0.5390625,0,10,0b1c44a98a21,0b1c44a98a21
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,98,99,0.00042991602094843984,0.0004856669984292239,496074752,0.5703125,0,10,0b1c44a98a21,0b1c44a98a21
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,99,100,0.00041416598833166063,0.000475959008326754,496074752,0.71875,1,11,0b1c44a98a21,631e7be3215c
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,100,101,0.0004289579810574651,0.0004837500164285302,496074752,0.2890625,0,11,631e7be3215c,631e7be3215c
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,101,102,0.00043000001460313797,0.00048587500350549817,496074752,0.40625,0,11,631e7be3215c,631e7be3215c
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,102,103,0.0004478750051930547,0.0004861250054091215,496074752,0.390625,0,11,631e7be3215c,631e7be3215c
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,103,104,0.00042895801016129553,0.0004990000161342323,496074752,0.546875,0,11,631e7be3215c,631e7be3215c
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,104,105,0.00044208302279002964,0.0004896250029560179,496074752,0.5234375,0,11,631e7be3215c,631e7be3215c
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,105,106,0.000439791998360306,0.0004906659887637943,496074752,0.578125,0,11,631e7be3215c,631e7be3215c
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,106,107,0.0004294170066714287,0.0005748750118073076,496074752,0.59375,0,11,631e7be3215c,631e7be3215c
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,107,108,0.00043650000588968396,0.00047291599912568927,496074752,0.59375,0,11,631e7be3215c,631e7be3215c
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,108,109,0.0004369580128695816,0.0004935000033583492,496074752,0.5625,0,11,631e7be3215c,631e7be3215c
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,109,110,0.0004414580180309713,0.00048325001262128353,496074752,0.640625,1,12,631e7be3215c,d47571d6eb8f
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,110,111,0.0004387499939184636,0.0004880419874098152,496091136,0.390625,0,12,d47571d6eb8f,d47571d6eb8f
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,111,112,0.0004307079943828285,0.0004921249928884208,496091136,0.4765625,0,12,d47571d6eb8f,d47571d6eb8f
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,112,113,0.0004301659937482327,0.0005062910204287618,496091136,0.53125,0,12,d47571d6eb8f,d47571d6eb8f
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,113,114,0.00044033300946466625,0.0005011250032112002,496107520,0.5234375,0,12,d47571d6eb8f,d47571d6eb8f
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,114,115,0.0004419999895617366,0.00047862500650808215,496107520,0.53125,0,12,d47571d6eb8f,d47571d6eb8f
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,115,116,0.00042620798922143877,0.0004808749945368618,496107520,0.515625,0,12,d47571d6eb8f,d47571d6eb8f
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,116,117,0.00043533300049602985,0.0006000420253258198,496107520,0.5625,0,12,d47571d6eb8f,d47571d6eb8f
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,117,118,0.00043287500739097595,0.0004941249790135771,496107520,0.5703125,0,12,d47571d6eb8f,d47571d6eb8f
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,118,119,0.00043245800770819187,0.0004862500063609332,496107520,0.5703125,0,12,d47571d6eb8f,d47571d6eb8f
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,119,120,0.000436166999861598,0.0004982500104233623,496107520,0.59375,1,13,d47571d6eb8f,18deae2e8a7a
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,120,121,0.00044204198638908565,0.0005002499965485185,496107520,0.15625,0,13,18deae2e8a7a,18deae2e8a7a
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,121,122,0.00043420898145996034,0.00047433399595320225,496107520,0.5,0,13,18deae2e8a7a,18deae2e8a7a
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,122,123,0.000457499991171062,0.0005135830142535269,496123904,0.4296875,0,13,18deae2e8a7a,18deae2e8a7a
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,123,124,0.0004452079883776605,0.0005141250148881227,496123904,0.421875,0,13,18deae2e8a7a,18deae2e8a7a
6206106f8df9ad6a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,3,1,124,125,0.0004414580180309713,0.0004897920007351786,496123904,0.4765625,0,13,18deae2e8a7a,18deae2e8a7a
