run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,21,22,0.00041504099499434233,0.0005678750458173454,497876992,0.1484375,0,3,253e1bac7ec6,253e1bac7ec6
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,22,23,0.00040916696889325976,0.0005665420321747661,497893376,0.171875,0,3,253e1bac7ec6,253e1bac7ec6
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,23,24,0.0004070830182172358,0.0005614999681711197,497909760,0.109375,0,3,253e1bac7ec6,253e1bac7ec6
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,24,25,0.0003837500116787851,0.0005580420256592333,497909760,0.1328125,0,3,253e1bac7ec6,253e1bac7ec6
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,25,26,0.00039070798084139824,0.0005620840238407254,497909760,0.1875,0,3,253e1bac7ec6,253e1bac7ec6
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,26,27,0.00036991701927036047,0.0005516670062206686,497909760,0.2109375,0,3,253e1bac7ec6,253e1bac7ec6
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,27,28,0.0003902500029653311,0.0005284579819999635,497909760,0.265625,0,3,253e1bac7ec6,253e1bac7ec6
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,28,29,0.00038229202618822455,0.0005189580260775983,497909760,0.34375,0,3,253e1bac7ec6,253e1bac7ec6
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,29,30,0.0004270420176908374,0.0005953749641776085,497909760,0.234375,1,4,253e1bac7ec6,ca104afb1909
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,30,31,0.00040904199704527855,0.00060991698410362,497926144,0.09375,0,4,ca104afb1909,ca104afb1909
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,31,32,0.0005057089729234576,0.0006505000055767596,497926144,0.078125,0,4,ca104afb1909,ca104afb1909
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,32,33,0.00046766601735726,0.0006524999625980854,497926144,0.1796875,0,4,ca104afb1909,ca104afb1909
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,33,34,0.0004335420089773834,0.0005880839889869094,498204672,0.171875,0,4,ca104afb1909,ca104afb1909
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,34,35,0.00041937496280297637,0.0005762920482084155,498204672,0.2265625,0,4,ca104afb1909,ca104afb1909
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,35,36,0.0004236660315655172,0.0005975830135867,498204672,0.2890625,0,4,ca104afb1909,ca104afb1909
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,36,37,0.0004444580408744514,0.0005434579798020422,498204672,0.21875,0,4,ca104afb1909,ca104afb1909
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,37,38,0.000428917002864182,0.0005746249807998538,498204672,0.3203125,0,4,ca104afb1909,ca104afb1909
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,38,39,0.0004442920326255262,0.0006060409941710532,498204672,0.2734375,0,4,ca104afb1909,ca104afb1909
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,39,40,0.00042333395686000586,0.0005900420364923775,498204672,0.2734375,1,5,ca104afb1909,aaf6bdda3b65
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,40,41,0.0004274160019122064,0.0005582919693551958,498237440,0.0546875,0,5,aaf6bdda3b65,aaf6bdda3b65
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,41,42,0.00044408399844542146,0.0005688749952241778,498286592,0.046875,0,5,aaf6bdda3b65,aaf6bdda3b65
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,42,43,0.000524416973348707,0.0005723749636672437,498302976,0.1484375,0,5,aaf6bdda3b65,aaf6bdda3b65
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,43,44,0.0008269160171039402,0.0005955420201644301,498302976,0.1328125,0,5,aaf6bdda3b65,aaf6bdda3b65
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,44,45,0.00042450003093108535,0.00057591701624915,498302976,0.1796875,0,5,aaf6bdda3b65,aaf6bdda3b65
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,45,46,0.00039491598727181554,0.0008139580022543669,498302976,0.2109375,0,5,aaf6bdda3b65,aaf6bdda3b65
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,46,47,0.00039962498703971505,0.0007080409559421241,498302976,0.09375,0,5,aaf6bdda3b65,aaf6bdda3b65
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,47,48,0.0004041250213049352,0.0009817499667406082,498302976,0.09375,0,5,aaf6bdda3b65,aaf6bdda3b65
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,48,49,0.00038300000596791506,0.0006244590040296316,498302976,0.1171875,0,5,aaf6bdda3b65,aaf6bdda3b65
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,49,50,0.0004124580300413072,0.0005338750197552145,498302976,0.1875,1,6,aaf6bdda3b65,adb1d8b4bd7c
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,50,51,0.00042212498374283314,0.0005166250048205256,498302976,0.109375,0,6,adb1d8b4bd7c,adb1d8b4bd7c
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,51,52,0.00040083297062665224,0.0005546250031329691,498319360,0.1875,0,6,adb1d8b4bd7c,adb1d8b4bd7c
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,52,53,0.00041574996430426836,0.0005492920172400773,498319360,0.15625,0,6,adb1d8b4bd7c,adb1d8b4bd7c
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,53,54,0.00041450001299381256,0.0005457089864648879,498319360,0.2421875,0,6,adb1d8b4bd7c,adb1d8b4bd7c
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,54,55,0.00042216700967401266,0.0005557499825954437,498319360,0.2421875,0,6,adb1d8b4bd7c,adb1d8b4bd7c
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,55,56,0.00042045797454193234,0.000546208000741899,498319360,0.28125,0,6,adb1d8b4bd7c,adb1d8b4bd7c
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,56,57,0.0004094580071978271,0.000579542014747858,498319360,0.2578125,0,6,adb1d8b4bd7c,adb1d8b4bd7c
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,57,58,0.00041191698983311653,0.0005541659775190055,498319360,0.296875,0,6,adb1d8b4bd7c,adb1d8b4bd7c
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,58,59,0.0004053330048918724,0.0005799169884994626,498319360,0.296875,0,6,adb1d8b4bd7c,adb1d8b4bd7c
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,59,60,0.00040850002551451325,0.0005624169716611505,498319360,0.234375,1,7,adb1d8b4bd7c,64ac39d9ce56
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,60,61,0.0009938750299625099,0.0005724579677917063,498319360,0.1328125,0,7,64ac39d9ce56,64ac39d9ce56
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,61,62,0.000418792013078928,0.0005712910206057131,498319360,0.1484375,0,7,64ac39d9ce56,64ac39d9ce56
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,62,63,0.0004141670069657266,0.000558875035494566,498319360,0.1484375,0,7,64ac39d9ce56,64ac39d9ce56
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,63,64,0.000416958995629102,0.0005329580162651837,498319360,0.15625,0,7,64ac39d9ce56,64ac39d9ce56
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,64,65,0.0003967920201830566,0.0005194160039536655,498319360,0.09375,0,7,64ac39d9ce56,64ac39d9ce56
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,65,66,0.00040320900734514,0.0005540000274777412,498319360,0.1796875,0,7,64ac39d9ce56,64ac39d9ce56
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,66,67,0.00038058299105614424,0.0005397499771788716,498319360,0.15625,0,7,64ac39d9ce56,64ac39d9ce56
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,67,68,0.0004177499795332551,0.0005601669545285404,498319360,0.203125,0,7,64ac39d9ce56,64ac39d9ce56
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,68,69,0.00042329198913648725,0.0005665000062435865,498319360,0.2421875,0,7,64ac39d9ce56,64ac39d9ce56
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,69,70,0.0004166250000707805,0.000572207965888083,498319360,0.2109375,1,8,64ac39d9ce56,e505bb489c5c
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,70,71,0.00040833395905792713,0.0005712080164812505,498319360,0.171875,0,8,e505bb489c5c,e505bb489c5c
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,71,72,0.0004361250321380794,0.0005584160098806024,498319360,0.140625,0,8,e505bb489c5c,e505bb489c5c
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,72,73,0.00041149999015033245,0.0005592499510385096,498319360,0.234375,0,8,e505bb489c5c,e505bb489c5c
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,73,74,0.0004105000407435,0.0005663750343956053,498319360,0.296875,0,8,e505bb489c5c,e505bb489c5c
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,74,75,0.00041812495328485966,0.0005810000002384186,498319360,0.28125,0,8,e505bb489c5c,e505bb489c5c
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,75,76,0.00041862501529976726,0.0005632499814964831,498319360,0.375,0,8,e505bb489c5c,e505bb489c5c
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,76,77,0.00038116698851808906,0.0005455000209622085,498319360,0.28125,0,8,e505bb489c5c,e505bb489c5c
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,77,78,0.0003417080151848495,0.0005063749849796295,498319360,0.34375,0,8,e505bb489c5c,e505bb489c5c
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,78,79,0.0004028330440632999,0.0005263339844532311,498319360,0.2421875,0,8,e505bb489c5c,e505bb489c5c
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,79,80,0.00039895903319120407,0.0005573750240728259,498319360,0.296875,1,9,e505bb489c5c,9b9d26b45ed9
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,80,81,0.0004100420046597719,0.0005829159636050463,498319360,0.109375,0,9,9b9d26b45ed9,9b9d26b45ed9
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,81,82,0.00042162503814324737,0.0005746659589931369,498319360,0.2265625,0,9,9b9d26b45ed9,9b9d26b45ed9
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,82,83,0.00041791697731241584,0.0005799580249004066,498335744,0.15625,0,9,9b9d26b45ed9,9b9d26b45ed9
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,83,84,0.0004086669650860131,0.0005627080099657178,498335744,0.234375,0,9,9b9d26b45ed9,9b9d26b45ed9
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,84,85,0.00040908402297645807,0.0005671249818988144,498335744,0.2890625,0,9,9b9d26b45ed9,9b9d26b45ed9
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,85,86,0.00039187498623505235,0.0005350839928723872,498352128,0.28125,0,9,9b9d26b45ed9,9b9d26b45ed9
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,86,87,0.000423458986915648,0.0005675000138580799,498352128,0.2109375,0,9,9b9d26b45ed9,9b9d26b45ed9
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,87,88,0.00041633303044363856,0.0005372919840738177,498352128,0.1796875,0,9,9b9d26b45ed9,9b9d26b45ed9
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,88,89,0.0004177080118097365,0.0005524580483324826,498352128,0.125,0,9,9b9d26b45ed9,9b9d26b45ed9
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,89,90,0.00041566696017980576,0.0005408330471254885,498352128,0.2265625,1,10,9b9d26b45ed9,76dc0dd23bac
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,90,91,0.00041974999476224184,0.0005589590291492641,498352128,0.0625,0,10,76dc0dd23bac,76dc0dd23bac
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,91,92,0.00041333300760015845,0.0005669170059263706,498352128,0.1015625,0,10,76dc0dd23bac,76dc0dd23bac
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,92,93,0.0004196250229142606,0.0005472500342875719,498352128,0.1484375,0,10,76dc0dd23bac,76dc0dd23bac
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,93,94,0.0004140000091865659,0.0005723329959437251,498352128,0.2265625,0,10,76dc0dd23bac,76dc0dd23bac
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,94,95,0.0003994579892605543,0.0005362079828046262,498352128,0.3203125,0,10,76dc0dd23bac,76dc0dd23bac
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,95,96,0.0004149579908698797,0.0005555420066229999,498352128,0.2734375,0,10,76dc0dd23bac,76dc0dd23bac
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,96,97,0.00041208299808204174,0.0005652090185321867,498352128,0.3125,0,10,76dc0dd23bac,76dc0dd23bac
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,97,98,0.0004091670271009207,0.0005637909634970129,498352128,0.3984375,0,10,76dc0dd23bac,76dc0dd23bac
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,98,99,0.0004012080025859177,0.0005403340328484774,498352128,0.3359375,0,10,76dc0dd23bac,76dc0dd23bac
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,99,100,0.00041616702219471335,0.0005658750305883586,498352128,0.3828125,1,11,76dc0dd23bac,3ce0a591cff7
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,100,101,0.0004136249772273004,0.0005647499929182231,498352128,0.0625,0,11,3ce0a591cff7,3ce0a591cff7
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,101,102,0.0003981670015491545,0.0005579580320045352,498352128,0.1484375,0,11,3ce0a591cff7,3ce0a591cff7
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,102,103,0.0004174589994363487,0.0005621250020340085,498352128,0.265625,0,11,3ce0a591cff7,3ce0a591cff7
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,103,104,0.0004177909577265382,0.0005609579966403544,498352128,0.2890625,0,11,3ce0a591cff7,3ce0a591cff7
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,104,105,0.0004143329570069909,0.0005372920422814786,498352128,0.2734375,0,11,3ce0a591cff7,3ce0a591cff7
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,105,106,0.0004059999482706189,0.0005646669887937605,498352128,0.3046875,0,11,3ce0a591cff7,3ce0a591cff7
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,106,107,0.0004112079623155296,0.0005417080246843398,498352128,0.171875,0,11,3ce0a591cff7,3ce0a591cff7
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,107,108,0.000410041946452111,0.0005560419522225857,498352128,0.2109375,0,11,3ce0a591cff7,3ce0a591cff7
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,108,109,0.0004143330152146518,0.0005603330209851265,498352128,0.2265625,0,11,3ce0a591cff7,3ce0a591cff7
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,109,110,0.00041087501449510455,0.0005730830016545951,498352128,0.25,1,12,3ce0a591cff7,8af5e9b4f4ae
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,110,111,0.0003920419840142131,0.0005487920134328306,498352128,0.0546875,0,12,8af5e9b4f4ae,8af5e9b4f4ae
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,111,112,0.00039783300599083304,0.0005719580221921206,498352128,0.140625,0,12,8af5e9b4f4ae,8af5e9b4f4ae
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,112,113,0.0004124999977648258,0.0005623339675366879,498352128,0.2265625,0,12,8af5e9b4f4ae,8af5e9b4f4ae
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,113,114,0.00041045801481232047,0.0005622080061584711,498352128,0.2734375,0,12,8af5e9b4f4ae,8af5e9b4f4ae
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,114,115,0.00040600000647827983,0.0005566250183619559,498368512,0.328125,0,12,8af5e9b4f4ae,8af5e9b4f4ae
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,115,116,0.000427457969635725,0.0005590000073425472,498368512,0.3125,0,12,8af5e9b4f4ae,8af5e9b4f4ae
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,116,117,0.0004076249897480011,0.000575540994759649,498384896,0.3203125,0,12,8af5e9b4f4ae,8af5e9b4f4ae
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,117,118,0.0004098750068806112,0.0005657909787259996,498384896,0.2890625,0,12,8af5e9b4f4ae,8af5e9b4f4ae
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,118,119,0.0004225419834256172,0.0005600419826805592,498384896,0.3125,0,12,8af5e9b4f4ae,8af5e9b4f4ae
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,119,120,0.00037770799826830626,0.0005339580238796771,498384896,0.2578125,1,13,8af5e9b4f4ae,4cfd8b821cb4
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,120,121,0.00040395796531811357,0.0005585409817285836,498401280,0.1875,0,13,4cfd8b821cb4,4cfd8b821cb4
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,121,122,0.0004124169936403632,0.000558124971576035,498401280,0.15625,0,13,4cfd8b821cb4,4cfd8b821cb4
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,122,123,0.00038712495006620884,0.000546499970369041,498417664,0.2265625,0,13,4cfd8b821cb4,4cfd8b821cb4
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,123,124,0.00041562499245628715,0.0005445419810712337,498417664,0.15625,0,13,4cfd8b821cb4,4cfd8b821cb4
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,124,125,0.00042233301792293787,0.0005608340143226087,498417664,0.203125,0,13,4cfd8b821cb4,4cfd8b821cb4
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,125,126,0.0004205420264042914,0.0005687499651685357,498417664,0.2578125,0,13,4cfd8b821cb4,4cfd8b821cb4
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,126,127,0.0004237500252202153,0.000567499955650419,498417664,0.265625,0,13,4cfd8b821cb4,4cfd8b821cb4
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,127,128,0.0004168340237811208,0.0005619159783236682,498417664,0.2578125,0,13,4cfd8b821cb4,4cfd8b821cb4
23f729e605ed0078,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,128,129,0.00042020902037620544,0.0005536660319194198,498417664,0.2734375,0,13,4cfd8b821cb4,4cfd8b821cb4
