run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,10,11,0.0005748329858761281,0.0007111250015441328,497614848,0.6640625,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,11,12,0.0005807909765280783,0.0007490839925594628,497631232,0.734375,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,12,13,0.0005802499945275486,0.0007006670057307929,497631232,0.671875,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,13,14,0.0005713749851565808,0.0007259999983943999,497647616,0.65625,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,14,15,0.000602666987106204,0.0007131670136004686,497647616,0.7109375,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,15,16,0.0005697919987142086,0.0007196250080596656,497664000,0.671875,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,16,17,0.0005556669784709811,0.0007143330003600568,497664000,0.71875,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,17,18,0.0005813330062665045,0.0007161249814089388,497664000,0.71875,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,18,19,0.0005645840137731284,0.000714458990842104,497664000,0.734375,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,19,20,0.0005616249982267618,0.0007146669959183782,497664000,0.6953125,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,20,21,0.0005681670154444873,0.0007102079980541021,497664000,0.75,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,21,22,0.0005706670053768903,0.0007124160183593631,497664000,0.78125,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,22,23,0.0005622500029858202,0.00070112498360686,497664000,0.7109375,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,23,24,0.0005683749914169312,0.0007107499986886978,497664000,0.75,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,24,25,0.000586040987400338,0.0007052500150166452,497664000,0.703125,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,25,26,0.0005717499880120158,0.0007134579936973751,497664000,0.78125,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,26,27,0.0005752080178353935,0.0007180000247899443,497664000,0.7421875,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,27,28,0.0005792499869130552,0.0007107090204954147,497664000,0.78125,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,28,29,0.0005794999888166785,0.000739500013878569,497664000,0.71875,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,29,30,0.0005502499989233911,0.0006793329957872629,497680384,0.796875,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,30,31,0.0005531659990083426,0.0007010419794823974,497680384,0.8125,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,31,32,0.0005417499924078584,0.0006792500207666308,497680384,0.7421875,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,32,33,0.0005840840167365968,0.0008293749997392297,497680384,0.7578125,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,33,34,0.0005879999953322113,0.0008557089895475656,497680384,0.7109375,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,34,35,0.0005549170018639416,0.0006933340046089143,497680384,0.796875,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,35,36,0.0005749159900005907,0.0007124999829102308,498089984,0.7890625,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,36,37,0.0005869999877177179,0.0007235830125864595,498089984,0.8203125,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,37,38,0.0005673340056091547,0.0007174999918788671,498089984,0.75,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,38,39,0.0006325829890556633,0.0007045420061331242,498089984,0.7890625,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,39,40,0.000575165991904214,0.0007081250078044832,498089984,0.7421875,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,40,41,0.0005449589807540178,0.0006680839869659394,498089984,0.8203125,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,41,42,0.0005488749884534627,0.0006792089843656868,498089984,0.8515625,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,42,43,0.0005571669898927212,0.0006815420056227595,498089984,0.765625,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,43,44,0.000557040999410674,0.0007064160017762333,498106368,0.78125,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,44,45,0.000576583988731727,0.0007139579975046217,498122752,0.78125,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,45,46,0.0005753750156145543,0.0007286669861059636,498122752,0.875,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,46,47,0.0005687089869752526,0.000714541005436331,498122752,0.7890625,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,47,48,0.0005593750101979822,0.0007104579999577254,498122752,0.7421875,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,48,49,0.0005841249949298799,0.000714833993697539,498122752,0.8125,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,49,50,0.0005725829978473485,0.0007068749982863665,498122752,0.7734375,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,50,51,0.0005622919998131692,0.0007280000136233866,498122752,0.84375,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,51,52,0.0005685409996658564,0.0007192909833975136,498122752,0.8046875,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,52,53,0.0005790000141132623,0.0007217079983092844,498122752,0.796875,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,53,54,0.000566415983485058,0.0008326249953825027,498122752,0.78125,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,54,55,0.0005686249933205545,0.0007191670010797679,498122752,0.8125,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,55,56,0.0005716249870602041,0.0007059999916236848,498122752,0.765625,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,56,57,0.0005749590054620057,0.000722125027095899,498122752,0.7890625,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,57,58,0.0005698330060113221,0.0007302919984795153,498122752,0.8125,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,58,59,0.0006353330099955201,0.0007126250129658729,498122752,0.78125,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,59,60,0.0005715410225093365,0.000712290988303721,498122752,0.84375,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,60,61,0.0005909579922445118,0.0007335840200539678,498122752,0.796875,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,61,62,0.0005783329834230244,0.0007118339999578893,498122752,0.765625,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,62,63,0.0005720829940401018,0.0007069999992381781,498122752,0.8515625,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,63,64,0.0005622080061584711,0.0007153750048018992,498122752,0.8125,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,64,65,0.0005742920038755983,0.0007216669910121709,498122752,0.8359375,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,65,66,0.0005656249995809048,0.0007037500035949051,498122752,0.8671875,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,66,67,0.0005629590013995767,0.000711291009793058,498122752,0.8046875,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,67,68,0.0005613750254269689,0.0007181249966379255,498122752,0.8203125,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,68,69,0.0006864999886602163,0.0007153339975047857,498122752,0.8125,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,69,70,0.0005770419957116246,0.0007119170040823519,498122752,0.75,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,70,71,0.0005619589937850833,0.000709417014149949,498122752,0.8515625,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,71,72,0.0005627920036204159,0.0007087500125635415,498122752,0.7421875,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,72,73,0.000563917012186721,0.0007005830120760947,498122752,0.828125,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,73,74,0.0005591250082943588,0.0007093330204952508,498122752,0.828125,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,74,75,0.000567917013540864,0.0007253329968079925,498122752,0.8359375,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,75,76,0.0005834999901708215,0.0007140829984564334,498122752,0.8125,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,76,77,0.0005765419919043779,0.0007095000182744116,498122752,0.8203125,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,77,78,0.0005641249881591648,0.000710916006937623,498122752,0.75,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,78,79,0.000562083994736895,0.0007049580162856728,498122752,0.796875,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,79,80,0.0005636670102830976,0.0007039159827399999,498122752,0.8515625,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,80,81,0.0005736250022891909,0.0007002500060480088,498122752,0.8359375,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,81,82,0.0005629160150419921,0.0007185830036178231,498122752,0.8671875,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,82,83,0.0005677079898305237,0.0007099999929778278,498122752,0.7734375,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,83,84,0.0005640839808620512,0.0007053340086713433,498122752,0.8046875,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,84,85,0.00057516701053828,0.0007022909994702786,498139136,0.828125,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,85,86,0.0005571249930653721,0.0006990000256337225,498139136,0.78125,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,86,87,0.0005709590041078627,0.000690624990966171,498139136,0.8203125,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,87,88,0.0005642919859383255,0.0006940000166650862,498139136,0.8515625,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,88,89,0.0005567499902099371,0.0007178749947343022,498139136,0.8125,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,89,90,0.0005782910156995058,0.0007100840157363564,498139136,0.828125,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,90,91,0.0005569999921135604,0.0007091250154189765,498139136,0.828125,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,91,92,0.0005643749900627881,0.0007030830020084977,498139136,0.8359375,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,92,93,0.0005628330109175295,0.0007142499962355942,498139136,0.8046875,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,93,94,0.0005639589799102396,0.0007750419899821281,498139136,0.84375,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,94,95,0.0005643749900627881,0.0007187080045696348,498139136,0.8125,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,95,96,0.0005633340042550117,0.00070691600558348,498139136,0.8203125,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,96,97,0.0005610829975921661,0.0007146249990910292,498139136,0.8671875,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,97,98,0.0005644159973599017,0.0007146669959183782,498139136,0.7890625,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,98,99,0.0005692499980796129,0.0007117500063031912,498139136,0.8203125,0,1,c62eb668f5a8,c62eb668f5a8
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,99,100,0.0005622919998131692,0.000713417015504092,498139136,0.890625,1,2,c62eb668f5a8,c4e53edf25a0
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,100,101,0.0005732499994337559,0.0007328749925363809,498237440,0.8359375,0,2,c4e53edf25a0,c4e53edf25a0
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,101,102,0.0005808339919894934,0.0007288329943548888,498237440,0.8203125,0,2,c4e53edf25a0,c4e53edf25a0
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,102,103,0.0005755830206908286,0.0007205420115496963,498237440,0.8125,0,2,c4e53edf25a0,c4e53edf25a0
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,103,104,0.0005469169991556555,0.0006702500104438514,498237440,0.890625,0,2,c4e53edf25a0,c4e53edf25a0
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,104,105,0.0005677500157617033,0.000700709002558142,498253824,0.8515625,0,2,c4e53edf25a0,c4e53edf25a0
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,105,106,0.0005676659930031747,0.0006936250138096511,498253824,0.8515625,0,2,c4e53edf25a0,c4e53edf25a0
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,106,107,0.0005692080012522638,0.0006911249947734177,498253824,0.796875,0,2,c4e53edf25a0,c4e53edf25a0
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,107,108,0.0005684159987140447,0.0006868749915156513,498253824,0.8203125,0,2,c4e53edf25a0,c4e53edf25a0
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,108,109,0.0005668750090990216,0.0008139169949572533,498253824,0.8046875,0,2,c4e53edf25a0,c4e53edf25a0
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,109,110,0.000560667016543448,0.0007118750072550029,498253824,0.8359375,0,2,c4e53edf25a0,c4e53edf25a0
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,110,111,0.0005747499817516655,0.0007185419963207096,498253824,0.8203125,0,2,c4e53edf25a0,c4e53edf25a0
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,111,112,0.0005694169958587736,0.0006984999927226454,498286592,0.8125,0,2,c4e53edf25a0,c4e53edf25a0
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,112,113,0.0005615830013994128,0.0006863329908810556,498286592,0.75,0,2,c4e53edf25a0,c4e53edf25a0
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,113,114,0.0005658329755533487,0.0008134590170811862,498286592,0.8359375,0,2,c4e53edf25a0,c4e53edf25a0
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,114,115,0.000561417022254318,0.0007111250015441328,498286592,0.8515625,0,2,c4e53edf25a0,c4e53edf25a0
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,115,116,0.0005701659829355776,0.0007064169913064688,498286592,0.8671875,0,2,c4e53edf25a0,c4e53edf25a0
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,116,117,0.0005602910241577774,0.0006918750004842877,498286592,0.8046875,0,2,c4e53edf25a0,c4e53edf25a0
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,117,118,0.0005702920025214553,0.0007192080083768815,498286592,0.7890625,0,2,c4e53edf25a0,c4e53edf25a0
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,118,119,0.0006424169987440109,0.0006915410049259663,498286592,0.859375,0,2,c4e53edf25a0,c4e53edf25a0
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,119,120,0.0005718330212403089,0.0006908329960424453,498286592,0.796875,0,2,c4e53edf25a0,c4e53edf25a0
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,120,121,0.0005699999746866524,0.000696749979397282,498286592,0.8203125,0,2,c4e53edf25a0,c4e53edf25a0
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,121,122,0.000568290997762233,0.0006943749904166907,498286592,0.8046875,0,2,c4e53edf25a0,c4e53edf25a0
b590e8ab34fd5084,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,100,3,1,122,123,0.0005624580080620944,0.0007161670073401183,498302976,0.828125,0,2,c4e53edf25a0,c4e53edf25a0
