run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
ef1cad510a95ccac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,3,1,88,89,0.0009975419961847365,0.0006998750031925738,497418240,0.78125,0,9,567161d47c4f,567161d47c4f
ef1cad510a95ccac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,3,1,89,90,0.0008925420115701854,0.0006702920072712004,497418240,0.84375,1,10,567161d47c4f,583ee48b3ffc
ef1cad510a95ccac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,3,1,90,91,0.0009726670105010271,0.0006879160064272583,497418240,0.796875,0,10,583ee48b3ffc,583ee48b3ffc
ef1cad510a95ccac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,3,1,91,92,0.0009366250014863908,0.0006966660148464143,497418240,0.8828125,0,10,583ee48b3ffc,583ee48b3ffc
ef1cad510a95ccac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,3,1,92,93,0.0010002079652622342,0.0006961670005694032,497418240,0.78125,0,10,583ee48b3ffc,583ee48b3ffc
ef1cad510a95ccac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,3,1,93,94,0.000985582999419421,0.0007176249637268484,497418240,0.828125,0,10,583ee48b3ffc,583ee48b3ffc
ef1cad510a95ccac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,3,1,94,95,0.000992082990705967,0.0007033330039121211,497418240,0.796875,0,10,583ee48b3ffc,583ee48b3ffc
ef1cad510a95ccac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,3,1,95,96,0.0009476669947616756,0.0007974589825607836,497418240,0.8046875,0,10,583ee48b3ffc,583ee48b3ffc
ef1cad510a95ccac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,3,1,96,97,0.001186833018437028,0.0009319999953731894,497418240,0.859375,0,10,583ee48b3ffc,583ee48b3ffc
ef1cad510a95ccac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,3,1,97,98,0.0010345419868826866,0.0007476670434698462,497418240,0.7734375,0,10,583ee48b3ffc,583ee48b3ffc
ef1cad510a95ccac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,3,1,98,99,0.0010157499928027391,0.0007159579545259476,497418240,0.796875,0,10,583ee48b3ffc,583ee48b3ffc
ef1cad510a95ccac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,3,1,99,100,0.0009539579623378813,0.0007032089633867145,497418240,0.8984375,1,11,583ee48b3ffc,30607b598713
ef1cad510a95ccac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,3,1,100,101,0.0009826250025071204,0.0008282919880002737,497418240,0.828125,0,11,30607b598713,30607b598713
ef1cad510a95ccac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,3,1,101,102,0.0009780830005183816,0.0007300410070456564,497418240,0.8359375,0,11,30607b598713,30607b598713
ef1cad510a95ccac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,3,1,102,103,0.0009833340300247073,0.0007249169866554439,497418240,0.796875,0,11,30607b598713,30607b598713
ef1cad510a95ccac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,3,1,103,104,0.0009337919764220715,0.0007189580355770886,497418240,0.8671875,0,11,30607b598713,30607b598713
ef1cad510a95ccac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,3,1,104,105,0.0009351249900646508,0.0007063749944791198,497418240,0.8515625,0,11,30607b598713,30607b598713
ef1cad510a95ccac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,3,1,105,106,0.0009197500185109675,0.000730792002286762,497418240,0.875,0,11,30607b598713,30607b598713
ef1cad510a95ccac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,3,1,106,107,0.0010022499482147396,0.0007117079803720117,497418240,0.8125,0,11,30607b598713,30607b598713
ef1cad510a95ccac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,3,1,107,108,0.0009814579971134663,0.0007171659963205457,497418240,0.8515625,0,11,30607b598713,30607b598713
ef1cad510a95ccac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,3,1,108,109,0.0009927080245688558,0.0007188330055214465,497418240,0.796875,0,11,30607b598713,30607b598713
ef1cad510a95ccac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,3,1,109,110,0.0009422079892829061,0.0007265000022016466,497418240,0.828125,1,12,30607b598713,ebbec9316189
ef1cad510a95ccac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,3,1,110,111,0.000984541024081409,0.0007140419911593199,497434624,0.828125,0,12,ebbec9316189,ebbec9316189
ef1cad510a95ccac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,3,1,111,112,0.0009641660144552588,0.0007224170258268714,497434624,0.8203125,0,12,ebbec9316189,ebbec9316189
ef1cad510a95ccac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,3,1,112,113,0.0010109159629791975,0.0007159999804571271,497434624,0.75,0,12,ebbec9316189,ebbec9316189
ef1cad510a95ccac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,3,1,113,114,0.0010037919855676591,0.0007179579697549343,497434624,0.828125,0,12,ebbec9316189,ebbec9316189
ef1cad510a95ccac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,3,1,114,115,0.0010151249589398503,0.0007198749808594584,497434624,0.8203125,0,12,ebbec9316189,ebbec9316189
ef1cad510a95ccac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,3,1,115,116,0.001028417027555406,0.0007196670048870146,497385472,0.8359375,0,12,ebbec9316189,ebbec9316189
ef1cad510a95ccac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,3,1,116,117,0.001025417004711926,0.0007197920349426568,497385472,0.8125,0,12,ebbec9316189,ebbec9316189
ef1cad510a95ccac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,3,1,117,118,0.00101741700200364,0.0007095420151017606,497401856,0.7890625,0,12,ebbec9316189,ebbec9316189
ef1cad510a95ccac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,3,1,118,119,0.000984166981652379,0.0007205840083770454,497401856,0.8984375,0,12,ebbec9316189,ebbec9316189
ef1cad510a95ccac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,3,1,119,120,0.0010140420054085553,0.000719540985301137,497401856,0.7734375,1,13,ebbec9316189,4efe38f394a7
ef1cad510a95ccac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,3,1,120,121,0.001031208026688546,0.0007375410059466958,497401856,0.828125,0,13,4efe38f394a7,4efe38f394a7
ef1cad510a95ccac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,3,1,121,122,0.0010172090260311961,0.0007293749949894845,497401856,0.828125,0,13,4efe38f394a7,4efe38f394a7
ef1cad510a95ccac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,3,1,122,123,0.0009921659948304296,0.000719625037163496,497418240,0.84375,0,13,4efe38f394a7,4efe38f394a7
ef1cad510a95ccac,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,3,1,123,124,0.0010146249551326036,0.0007145829731598496,497418240,0.828125,0,13,4efe38f394a7,4efe38f394a7
