run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,43,44,0.0005321249773260206,0.00047016600728966296,488374272,0.78125,0,1,46e57f8c3502,46e57f8c3502
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,44,45,0.0005171670054551214,0.00046291601029224694,488390656,0.890625,0,1,46e57f8c3502,46e57f8c3502
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,45,46,0.0005074159998912364,0.0004539589863270521,488390656,0.875,0,1,46e57f8c3502,46e57f8c3502
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,46,47,0.0005167080089449883,0.0004632920026779175,488390656,0.8515625,0,1,46e57f8c3502,46e57f8c3502
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,47,48,0.0005468339950311929,0.0005067499878350645,488390656,0.8046875,0,1,46e57f8c3502,46e57f8c3502
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,48,49,0.0005144579918123782,0.00046533398563042283,488390656,0.84375,0,1,46e57f8c3502,46e57f8c3502
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,49,50,0.0005385410040616989,0.0004909160197712481,488390656,0.859375,0,1,46e57f8c3502,46e57f8c3502
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,50,51,0.0005265829968266189,0.00046891701640561223,488390656,0.859375,0,1,46e57f8c3502,46e57f8c3502
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,51,52,0.0005175000114832073,0.0004666250024456531,488390656,0.8671875,0,1,46e57f8c3502,46e57f8c3502
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,52,53,0.0004996249917894602,0.0005520830163732171,488390656,0.828125,0,1,46e57f8c3502,46e57f8c3502
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,53,54,0.0005117499968037009,0.0004635410150513053,488390656,0.90625,0,1,46e57f8c3502,46e57f8c3502
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,54,55,0.000533541984623298,0.0004603340057656169,488390656,0.828125,0,1,46e57f8c3502,46e57f8c3502
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,55,56,0.000502708979183808,0.0004624580033123493,488390656,0.890625,0,1,46e57f8c3502,46e57f8c3502
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,56,57,0.0005375409964472055,0.0004749580111820251,488390656,0.84375,0,1,46e57f8c3502,46e57f8c3502
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,57,58,0.0005135829851496965,0.00048608300858177245,488390656,0.8828125,0,1,46e57f8c3502,46e57f8c3502
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,58,59,0.0005127500044181943,0.00046958299935795367,488390656,0.890625,0,1,46e57f8c3502,46e57f8c3502
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,59,60,0.0005263340135570616,0.00046104201464913785,488390656,0.875,0,1,46e57f8c3502,46e57f8c3502
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,60,61,0.0005179590079933405,0.00046300000394694507,488390656,0.84375,0,1,46e57f8c3502,46e57f8c3502
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,61,62,0.0005229170201346278,0.00047662502038292587,488390656,0.875,0,1,46e57f8c3502,46e57f8c3502
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,62,63,0.0005243749765213579,0.00048070898628793657,488390656,0.8671875,0,1,46e57f8c3502,46e57f8c3502
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,63,64,0.0005145419854670763,0.0004675840027630329,488390656,0.875,0,1,46e57f8c3502,46e57f8c3502
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,64,65,0.000510375015437603,0.0004596250073518604,488390656,0.875,0,1,46e57f8c3502,46e57f8c3502
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,65,66,0.0005062090058345348,0.000468374986667186,488390656,0.8359375,0,1,46e57f8c3502,46e57f8c3502
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,66,67,0.0005238330049905926,0.0004679580160882324,488390656,0.8828125,0,1,46e57f8c3502,46e57f8c3502
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,67,68,0.0005082080024294555,0.00045712501741945744,488390656,0.8359375,0,1,46e57f8c3502,46e57f8c3502
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,68,69,0.0004877499886788428,0.0004613750206772238,488390656,0.859375,0,1,46e57f8c3502,46e57f8c3502
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,69,70,0.0005062079872004688,0.0004607909941114485,488390656,0.8984375,0,1,46e57f8c3502,46e57f8c3502
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,70,71,0.0005082080024294555,0.0004648329922929406,488390656,0.90625,0,1,46e57f8c3502,46e57f8c3502
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,71,72,0.0005189169896766543,0.0004579579981509596,488390656,0.8671875,0,1,46e57f8c3502,46e57f8c3502
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,72,73,0.0005104170122649521,0.0004602910194080323,488390656,0.859375,0,1,46e57f8c3502,46e57f8c3502
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,73,74,0.0005040830001235008,0.00047212501522153616,488390656,0.9296875,0,1,46e57f8c3502,46e57f8c3502
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,74,75,0.0005447919829748571,0.00046687497524544597,488390656,0.828125,0,1,46e57f8c3502,46e57f8c3502
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,75,76,0.0005102910217829049,0.0004583749978337437,488390656,0.8984375,0,1,46e57f8c3502,46e57f8c3502
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,76,77,0.000502375012729317,0.0004587500006891787,488390656,0.8671875,0,1,46e57f8c3502,46e57f8c3502
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,77,78,0.0005235840217210352,0.000458249996881932,488390656,0.8671875,0,1,46e57f8c3502,46e57f8c3502
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,78,79,0.0005099159898236394,0.0004562499816529453,488390656,0.9140625,0,1,46e57f8c3502,46e57f8c3502
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,79,80,0.0005127920012455434,0.000462583004264161,488390656,0.9140625,0,1,46e57f8c3502,46e57f8c3502
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,80,81,0.0005291670095175505,0.000630541006103158,488390656,0.890625,0,1,46e57f8c3502,46e57f8c3502
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,81,82,0.0005028749874327332,0.00046620899229310453,488390656,0.90625,0,1,46e57f8c3502,46e57f8c3502
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,82,83,0.0005050829786341637,0.0004483340017031878,488390656,0.8828125,0,1,46e57f8c3502,46e57f8c3502
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,83,84,0.0005012500041630119,0.0004632500058505684,488390656,0.921875,0,1,46e57f8c3502,46e57f8c3502
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,84,85,0.0005235419957898557,0.00048441701801493764,488407040,0.875,0,1,46e57f8c3502,46e57f8c3502
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,85,86,0.0005165830079931766,0.00047658299445174634,488407040,0.9375,0,1,46e57f8c3502,46e57f8c3502
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,86,87,0.0005084160075057298,0.00045037499512545764,488407040,0.8359375,0,1,46e57f8c3502,46e57f8c3502
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,87,88,0.0004989590088371187,0.0004485409881453961,488407040,0.921875,0,1,46e57f8c3502,46e57f8c3502
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,88,89,0.00051329200505279,0.0004657079989556223,488407040,0.953125,0,1,46e57f8c3502,46e57f8c3502
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,89,90,0.0005221249884925783,0.00047599998652003706,488407040,0.90625,0,1,46e57f8c3502,46e57f8c3502
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,90,91,0.0005101250135339797,0.00046133302384987473,488407040,0.890625,0,1,46e57f8c3502,46e57f8c3502
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,91,92,0.0005079999973531812,0.0004547080025076866,488407040,0.8984375,0,1,46e57f8c3502,46e57f8c3502
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,92,93,0.000522666989127174,0.0004722909943666309,488423424,0.8828125,0,1,46e57f8c3502,46e57f8c3502
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,93,94,0.0004957089840900153,0.00046387501060962677,488423424,0.90625,0,1,46e57f8c3502,46e57f8c3502
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,94,95,0.0005233750271145254,0.00046695899800397456,488423424,0.890625,0,1,46e57f8c3502,46e57f8c3502
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,95,96,0.0005040410032961518,0.0004564999835565686,488423424,0.9140625,0,1,46e57f8c3502,46e57f8c3502
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,96,97,0.0005034170171711594,0.0004643330175895244,488423424,0.859375,0,1,46e57f8c3502,46e57f8c3502
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,97,98,0.0005264579958748072,0.000471666018711403,488423424,0.9453125,0,1,46e57f8c3502,46e57f8c3502
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,98,99,0.0005167920025996864,0.0004722079902421683,488423424,0.890625,0,1,46e57f8c3502,46e57f8c3502
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,99,100,0.000511875026859343,0.0004596250073518604,488423424,0.90625,1,2,46e57f8c3502,c140661cb6a6
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,100,101,0.0005134579841978848,0.0004717920091934502,488521728,0.8984375,0,2,c140661cb6a6,c140661cb6a6
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,101,102,0.0005057080124970526,0.0004549169971141964,488521728,0.8828125,0,2,c140661cb6a6,c140661cb6a6
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,102,103,0.0005041660042479634,0.00045645798672921956,488521728,0.90625,0,2,c140661cb6a6,c140661cb6a6
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,103,104,0.0005046250007580966,0.00045849999878555536,488521728,0.859375,0,2,c140661cb6a6,c140661cb6a6
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,104,105,0.0005207920039538294,0.0004752500099129975,488914944,0.9140625,0,2,c140661cb6a6,c140661cb6a6
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,105,106,0.0005027079896535724,0.00048029099707491696,488914944,0.859375,0,2,c140661cb6a6,c140661cb6a6
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,106,107,0.0005147909978404641,0.00045950000640004873,488914944,0.90625,0,2,c140661cb6a6,c140661cb6a6
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,107,108,0.000501667003845796,0.0004650409973692149,488914944,0.8984375,0,2,c140661cb6a6,c140661cb6a6
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,108,109,0.0005126250034663826,0.0004715000104624778,488914944,0.9453125,0,2,c140661cb6a6,c140661cb6a6
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,109,110,0.0005005420243833214,0.00046150002162903547,488914944,0.8671875,0,2,c140661cb6a6,c140661cb6a6
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,110,111,0.0005234580021351576,0.0004726249899249524,488914944,0.9140625,0,2,c140661cb6a6,c140661cb6a6
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,111,112,0.0005089589976705611,0.0004673750081565231,488914944,0.921875,0,2,c140661cb6a6,c140661cb6a6
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,112,113,0.0005020000098738819,0.0004609170136973262,488914944,0.859375,0,2,c140661cb6a6,c140661cb6a6
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,113,114,0.0005168749776203185,0.00046537499292753637,488914944,0.9453125,0,2,c140661cb6a6,c140661cb6a6
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,114,115,0.0005053330096416175,0.0004507919948082417,488914944,0.8515625,0,2,c140661cb6a6,c140661cb6a6
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,115,116,0.0004995419876649976,0.0004601250111591071,488931328,0.8671875,0,2,c140661cb6a6,c140661cb6a6
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,116,117,0.0005077499954495579,0.0004591250035446137,488931328,0.9140625,0,2,c140661cb6a6,c140661cb6a6
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,117,118,0.0004988340078853071,0.0004578340158332139,488931328,0.890625,0,2,c140661cb6a6,c140661cb6a6
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,118,119,0.00050166598521173,0.00046174999442882836,488931328,0.90625,0,2,c140661cb6a6,c140661cb6a6
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,119,120,0.0005022089753765613,0.0004547910066321492,488931328,0.8671875,0,2,c140661cb6a6,c140661cb6a6
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,120,121,0.000511790974996984,0.00046362500870600343,488931328,0.8984375,0,2,c140661cb6a6,c140661cb6a6
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,121,122,0.0005069170147180557,0.0004589170275721699,488931328,0.9296875,0,2,c140661cb6a6,c140661cb6a6
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,122,123,0.0004998749936930835,0.0004572079924400896,488947712,0.9140625,0,2,c140661cb6a6,c140661cb6a6
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,123,124,0.0005046250007580966,0.0004648329922929406,488947712,0.859375,0,2,c140661cb6a6,c140661cb6a6
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,124,125,0.0005167500057723373,0.00047312499373219907,488947712,0.921875,0,2,c140661cb6a6,c140661cb6a6
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,125,126,0.0005155839899089187,0.00046408301568590105,488947712,0.84375,0,2,c140661cb6a6,c140661cb6a6
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,126,127,0.0005019160162191838,0.00045654200948774815,488947712,0.875,0,2,c140661cb6a6,c140661cb6a6
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,127,128,0.000481791008496657,0.0004352079995442182,488947712,0.859375,0,2,c140661cb6a6,c140661cb6a6
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,128,129,0.0005097500106785446,0.0004531659942585975,488947712,0.8515625,0,2,c140661cb6a6,c140661cb6a6
a8b272816051ece0,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,100,1,1,129,130,0.0005061250121798366,0.00046079198364168406,488947712,0.921875,0,2,c140661cb6a6,c140661cb6a6
