run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,31,32,0.0004288750351406634,0.0005449169548228383,497926144,0.3671875,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,32,33,0.0004149579908698797,0.0005520409904420376,497942528,0.3671875,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,33,34,0.0004081670194864273,0.0005445420392788947,497942528,0.46875,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,34,35,0.0004062919761054218,0.0005719580221921206,497942528,0.46875,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,35,36,0.00040479202289134264,0.0005490420153364539,497942528,0.421875,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,36,37,0.0004034590092487633,0.0005620409501716495,497942528,0.4609375,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,37,38,0.0004045829991810024,0.000552999961655587,497942528,0.515625,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,38,39,0.0004097920027561486,0.0005590000073425472,497942528,0.484375,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,39,40,0.00039950001519173384,0.0005671659600920975,497942528,0.4609375,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,40,41,0.0003971249680034816,0.0005556250107474625,497942528,0.546875,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,41,42,0.00041550002060830593,0.0005540410056710243,497942528,0.4921875,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,42,43,0.0004224999574944377,0.000548041018191725,497942528,0.5,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,43,44,0.00041612499626353383,0.0005609170184470713,497958912,0.4921875,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,44,45,0.0004129169974476099,0.0005547499749809504,497958912,0.5625,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,45,46,0.0004231669590808451,0.0005485000438056886,497958912,0.5,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,46,47,0.00041845900705084205,0.0005420829984359443,497958912,0.5390625,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,47,48,0.00041841703932732344,0.0005495409714058042,497958912,0.4375,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,48,49,0.0004018329782411456,0.0005644999910145998,497958912,0.484375,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,49,50,0.0004036249592900276,0.0005497090169228613,497958912,0.5546875,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,50,51,0.0004059170023538172,0.0005580409779213369,497958912,0.5703125,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,51,52,0.0004254579544067383,0.0005555000388994813,497958912,0.609375,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,52,53,0.00041675003012642264,0.0005512919742614031,497958912,0.546875,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,53,54,0.0004159169620834291,0.0005747080431319773,497975296,0.578125,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,54,55,0.0004042910295538604,0.000537874992005527,497975296,0.5625,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,55,56,0.0004136250354349613,0.0005617080023512244,497975296,0.59375,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,56,57,0.00040199997602030635,0.0005544170271605253,497975296,0.6484375,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,57,58,0.00040437496500089765,0.0005663749761879444,497975296,0.640625,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,58,59,0.0004272499936632812,0.0005484999855980277,497975296,0.5703125,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,59,60,0.0003902919706888497,0.0005866670398972929,497975296,0.6640625,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,60,61,0.00039837497752159834,0.0005401250091381371,497975296,0.6015625,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,61,62,0.00040179200004786253,0.0005392080056481063,497975296,0.5546875,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,62,63,0.00042391702299937606,0.0005546670290641487,497975296,0.640625,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,63,64,0.00041562499245628715,0.0005489999894052744,497975296,0.671875,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,64,65,0.0004075000179000199,0.0005742500070482492,497975296,0.6484375,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,65,66,0.00040320900734514,0.00057050003670156,497975296,0.5703125,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,66,67,0.00042041699634864926,0.0005564999883063138,497975296,0.6171875,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,67,68,0.0004086250555701554,0.000573708035517484,497975296,0.6328125,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,68,69,0.0003946669748984277,0.0005251250113360584,497975296,0.6875,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,69,70,0.00038941699312999845,0.0005482909618876874,497975296,0.5859375,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,70,71,0.0004034580197185278,0.000558833999093622,497975296,0.59375,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,71,72,0.0004078329657204449,0.0005665830103680491,497975296,0.59375,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,72,73,0.0003975829458795488,0.0005636669811792672,497975296,0.5703125,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,73,74,0.00041800003964453936,0.0005545840249396861,497975296,0.625,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,74,75,0.00042458396637812257,0.0006784999859519303,497975296,0.625,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,75,76,0.0004076249897480011,0.0005689170211553574,497975296,0.5859375,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,76,77,0.00040200003422796726,0.0005453750491142273,497975296,0.6484375,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,77,78,0.0004012080025859177,0.000554832979105413,497975296,0.640625,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,78,79,0.00039662502240389585,0.0005453749909065664,497975296,0.7109375,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,79,80,0.00042216602014377713,0.0005519170081242919,497975296,0.640625,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,80,81,0.00040379201527684927,0.0005644999910145998,497975296,0.6484375,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,81,82,0.0004182499833405018,0.0005489580216817558,497975296,0.640625,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,82,83,0.0004717499832622707,0.0005625409539788961,497991680,0.7421875,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,83,84,0.0003995409933850169,0.0006365000153891742,497991680,0.6015625,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,84,85,0.0003964580246247351,0.0005604590405710042,498008064,0.6796875,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,85,86,0.0003933330299332738,0.0005427500000223517,498008064,0.7265625,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,86,87,0.00041729200165718794,0.0005525419837795198,498008064,0.6953125,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,87,88,0.0004152500187046826,0.0005586660117842257,498008064,0.75,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,88,89,0.0004159589880146086,0.0005543750012293458,498008064,0.671875,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,89,90,0.00041454198071733117,0.000562500033993274,498008064,0.640625,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,90,91,0.00041833403520286083,0.0005658330046571791,498008064,0.6171875,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,91,92,0.00041033298475667834,0.0005547080072574317,498008064,0.7734375,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,92,93,0.0004094580071978271,0.0005693749990314245,498008064,0.7421875,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,93,94,0.0003850829671137035,0.0005615410045720637,498008064,0.640625,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,94,95,0.00041966699063777924,0.0005372910527512431,498008064,0.6953125,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,95,96,0.00041087501449510455,0.0005682500195689499,498008064,0.796875,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,96,97,0.0003886249614879489,0.0005592500092461705,498008064,0.75,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,97,98,0.0004087080014869571,0.0005604170146398246,498008064,0.6640625,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,98,99,0.00040499999886378646,0.0005608749925158918,498008064,0.7734375,0,1,91f528934083,91f528934083
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,99,100,0.0004081670194864273,0.0005594579852186143,498008064,0.6875,1,2,91f528934083,6a1641c4a34e
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,100,101,0.0004069170099683106,0.0005687919910997152,498024448,0.1015625,0,2,6a1641c4a34e,6a1641c4a34e
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,101,102,0.00040075002470985055,0.0005539580015465617,498024448,0.0703125,0,2,6a1641c4a34e,6a1641c4a34e
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,102,103,0.00039920798735693097,0.0005460830288939178,498040832,0.1171875,0,2,6a1641c4a34e,6a1641c4a34e
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,103,104,0.00040308403549715877,0.0005327500402927399,498040832,0.15625,0,2,6a1641c4a34e,6a1641c4a34e
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,104,105,0.0004038750194013119,0.0005633749533444643,498040832,0.2109375,0,2,6a1641c4a34e,6a1641c4a34e
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,105,106,0.0004041659994982183,0.0005566669860854745,498040832,0.2734375,0,2,6a1641c4a34e,6a1641c4a34e
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,106,107,0.0004128750297240913,0.000558875035494566,498040832,0.296875,0,2,6a1641c4a34e,6a1641c4a34e
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,107,108,0.00040604197420179844,0.0005574169917963445,498040832,0.296875,0,2,6a1641c4a34e,6a1641c4a34e
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,108,109,0.00040604197420179844,0.0005585000035353005,498040832,0.25,0,2,6a1641c4a34e,6a1641c4a34e
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,109,110,0.0004097920027561486,0.0005571669898927212,498040832,0.375,0,2,6a1641c4a34e,6a1641c4a34e
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,110,111,0.00040849996730685234,0.0005426250281743705,498040832,0.28125,0,2,6a1641c4a34e,6a1641c4a34e
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,111,112,0.00040454097324982285,0.0005494169890880585,498040832,0.25,0,2,6a1641c4a34e,6a1641c4a34e
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,112,113,0.0004021669737994671,0.0005610419902950525,498057216,0.296875,0,2,6a1641c4a34e,6a1641c4a34e
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,113,114,0.00040916597936302423,0.0005536660319194198,498057216,0.375,0,2,6a1641c4a34e,6a1641c4a34e
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,114,115,0.00038408400723710656,0.0005600419826805592,498073600,0.2890625,0,2,6a1641c4a34e,6a1641c4a34e
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,115,116,0.0004123750259168446,0.0005553329829126596,498073600,0.3671875,0,2,6a1641c4a34e,6a1641c4a34e
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,116,117,0.0003986249794252217,0.0005463329725898802,498073600,0.3359375,0,2,6a1641c4a34e,6a1641c4a34e
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,117,118,0.0004018329782411456,0.0005556250107474625,498073600,0.3046875,0,2,6a1641c4a34e,6a1641c4a34e
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,118,119,0.0005122920265421271,0.000552042038179934,498073600,0.390625,0,2,6a1641c4a34e,6a1641c4a34e
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,119,120,0.00040483399061486125,0.0005543330335058272,498073600,0.3828125,0,2,6a1641c4a34e,6a1641c4a34e
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,120,121,0.00040908297523856163,0.0005521249840967357,498073600,0.46875,0,2,6a1641c4a34e,6a1641c4a34e
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,121,122,0.0004048330010846257,0.000543709029443562,498073600,0.4765625,0,2,6a1641c4a34e,6a1641c4a34e
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,122,123,0.000411874963901937,0.0005555420066229999,498089984,0.4453125,0,2,6a1641c4a34e,6a1641c4a34e
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,123,124,0.00040424999315291643,0.0005534160300157964,498089984,0.4453125,0,2,6a1641c4a34e,6a1641c4a34e
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,124,125,0.0004052500007674098,0.0005420839879661798,498089984,0.515625,0,2,6a1641c4a34e,6a1641c4a34e
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,125,126,0.0004035000456497073,0.000553084013517946,498089984,0.4375,0,2,6a1641c4a34e,6a1641c4a34e
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,126,127,0.0003766249865293503,0.000539666973054409,498089984,0.5,0,2,6a1641c4a34e,6a1641c4a34e
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,127,128,0.00038720801239833236,0.0005311670247465372,498089984,0.4453125,0,2,6a1641c4a34e,6a1641c4a34e
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,128,129,0.0004077079938724637,0.0005440419772639871,498089984,0.4609375,0,2,6a1641c4a34e,6a1641c4a34e
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,129,130,0.00040662498213350773,0.0005542499711737037,498089984,0.515625,0,2,6a1641c4a34e,6a1641c4a34e
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,130,131,0.0004041669890284538,0.0005474579520523548,498089984,0.59375,0,2,6a1641c4a34e,6a1641c4a34e
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,131,132,0.0004057910409756005,0.0005429580342024565,498106368,0.546875,0,2,6a1641c4a34e,6a1641c4a34e
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,132,133,0.00040429201908409595,0.0005396659835241735,498106368,0.5546875,0,2,6a1641c4a34e,6a1641c4a34e
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,133,134,0.0004038339830003679,0.000555250036995858,498106368,0.484375,0,2,6a1641c4a34e,6a1641c4a34e
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,134,135,0.0004015000304207206,0.0005483750137500465,498106368,0.515625,0,2,6a1641c4a34e,6a1641c4a34e
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,135,136,0.0004056670004501939,0.0005475840298458934,498106368,0.4921875,0,2,6a1641c4a34e,6a1641c4a34e
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,136,137,0.00040966697270050645,0.0005441249813884497,498106368,0.6171875,0,2,6a1641c4a34e,6a1641c4a34e
d3a205345556b185,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,100,2,1,137,138,0.0004116669879294932,0.0005526659660972655,498106368,0.515625,0,2,6a1641c4a34e,6a1641c4a34e
