run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,37,0.0005575830000452697,0.008132166985888034,552665088,0.7109375
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,38,0.0005740420310758054,0.001718625018838793,552665088,0.7578125
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,39,0.0005278749740682542,0.0014819999923929572,552665088,0.6953125
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,40,0.0004935829783789814,0.006447624997235835,553992192,0.7890625
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,41,0.0005292499554343522,0.0013620000099763274,554713088,0.7734375
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,42,0.0004997920477762818,0.0013904999941587448,555089920,0.7421875
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,43,0.0004959590150974691,0.006517165980767459,556466176,0.71875
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,44,0.0004581250250339508,0.001376209023874253,556728320,0.8046875
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,45,0.00046770903281867504,0.0014735840377397835,556728320,0.7890625
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,46,0.0004990000161342323,0.006302624999079853,557940736,0.703125
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,47,0.0005150829674676061,0.005869707965757698,559415296,0.7265625
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,48,0.0004842500202357769,0.006416749965865165,560824320,0.734375
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,49,0.0005944169824942946,0.006825125019531697,561922048,0.7890625
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,50,0.0006355830118991435,0.005866374995093793,562954240,0.828125
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,51,0.0005954589578323066,0.0016557910130359232,563429376,0.8046875
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,52,0.000608458009082824,0.0016244170255959034,563462144,0.78125
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,53,0.0006528330268338323,0.0017141249845735729,563789824,0.8359375
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,54,0.0005801250226795673,0.0017463330295868218,564248576,0.734375
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,55,0.0006202920340001583,0.0015334169729612768,564658176,0.8359375
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,56,0.0004847089876420796,0.0069155830424278975,565788672,0.78125
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,57,0.0005154589889571071,0.001376959029585123,566181888,0.8515625
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,58,0.0005004589911550283,0.001478250022046268,566181888,0.8125
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,59,0.0005087910103611648,0.0015269999857991934,566198272,0.8046875
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,60,0.00047933304449543357,0.00666312500834465,567476224,0.8203125
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,61,0.0004927080008201301,0.006904874986503273,568672256,0.8359375
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,62,0.000514333019964397,0.0014427920104935765,569016320,0.8203125
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,63,0.00047637498937547207,0.007049917010590434,570802176,0.828125
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,64,0.00046508299419656396,0.006562791008036584,572243968,0.8359375
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,65,0.0005873329937458038,0.0016925829695537686,572653568,0.8203125
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,66,0.0005779589992016554,0.00652724999235943,573816832,0.859375
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,67,0.0006673329626210034,0.0061608339892700315,575127552,0.796875
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,68,0.0005916670197620988,0.0016044999938458204,575602688,0.828125
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,69,0.0004811669932678342,0.0013327079941518605,575602688,0.859375
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,70,0.00047974998597055674,0.006844957999419421,576651264,0.84375
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,71,0.0004966660053469241,0.0014017079956829548,577044480,0.8125
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,72,0.0005061670090071857,0.0019431670079939067,577388544,0.828125
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,73,0.0004961669910699129,0.0015148750389926136,577388544,0.828125
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,74,0.0004926249966956675,0.0014145830064080656,577732608,0.765625
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,75,0.00048162502935156226,0.0014132499927654862,577732608,0.8046875
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,76,0.0004961250233463943,0.0015177089953795075,577732608,0.8203125
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,77,0.0004847500240430236,0.0014158749836497009,577732608,0.84375
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,78,0.00047862500650808215,0.007805917004588991,578682880,0.8125
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,79,0.00046841695439070463,0.001413749996572733,579059712,0.8671875
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,80,0.000481374969240278,0.001449667033739388,579059712,0.90625
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,81,0.0004990409943275154,0.0013561249943450093,579059712,0.8359375
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,82,0.00047091697342693806,0.006655416975263506,580157440,0.859375
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,83,0.0004761249874718487,0.0014307079836726189,580534272,0.8828125
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,84,0.00047195894876495004,0.0014269590028561652,580534272,0.8671875
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,85,0.0004783339682035148,0.0014244579942896962,580534272,0.9140625
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,86,0.0004760830197483301,0.0015045840409584343,580550656,0.8125
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,87,0.00048749998677521944,0.0013417089940048754,580550656,0.8671875
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,88,0.0004808329977095127,0.006056083017028868,581779456,0.921875
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,89,0.0005116250249557197,0.001420042011886835,582123520,0.8828125
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,90,0.000487874960526824,0.006066165980882943,582991872,0.8828125
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,91,0.0004892080323770642,0.0013653330388478935,583499776,0.8671875
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,92,0.0005070830229669809,0.0014781670179218054,583499776,0.8828125
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,93,0.0004557500360533595,0.0015040829894132912,583499776,0.90625
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,94,0.0004903749795630574,0.001414833008311689,583876608,0.8671875
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,95,0.0004758340073749423,0.0014633330283686519,583876608,0.8984375
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,96,0.0005017090006731451,0.0013990839943289757,583876608,0.828125
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,97,0.0004854589933529496,0.0014009579899720848,583892992,0.90625
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,98,0.0004885409725829959,0.0014749170513823628,583892992,0.8359375
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,99,0.00047229102347046137,0.0014511250192299485,583892992,0.8984375
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,100,0.0005037919618189335,0.0014076249790377915,584056832,0.84375
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,101,0.0004934579483233392,0.001426457951311022,584056832,0.8125
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,102,0.0004952499875798821,0.001427540963049978,584056832,0.875
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,103,0.0004641250125132501,0.001399290980771184,584056832,0.8046875
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,104,0.0004776670248247683,0.0013803330366499722,584056832,0.8984375
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,105,0.0004927500267513096,0.0014241249882616103,584056832,0.8515625
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,106,0.0004986250423826277,0.0013458339963108301,584056832,0.8671875
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,107,0.0004873750149272382,0.0014034580090083182,584056832,0.90625
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,108,0.0004737080307677388,0.0014267920050770044,584056832,0.9140625
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,109,0.00048466696171090007,0.0013533339952118695,584056832,0.8359375
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,110,0.0004797909641638398,0.007673041021917015,584908800,0.875
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,111,0.00048804201651364565,0.0013696670066565275,584908800,0.8515625
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,112,0.0004933340242132545,0.0015700830263085663,584908800,0.84375
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,113,0.0004807499935850501,0.0013568750000558794,585203712,0.90625
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,114,0.00046245899284258485,0.00634408398764208,586268672,0.7890625
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,115,0.0005053330096416175,0.0014190000365488231,586563584,0.796875
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,116,0.0004912909935228527,0.0014136250247247517,586792960,0.859375
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,117,0.000487874960526824,0.0014295000000856817,587153408,0.875
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,118,0.0004855830338783562,0.0014533749781548977,587153408,0.875
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,119,0.00046387501060962677,0.0013307500048540533,587153408,0.8515625
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,120,0.0004751670057885349,0.006381708022672683,588185600,0.8828125
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,121,0.0004898330080322921,0.0014335830346681178,588365824,0.90625
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,122,0.0004741669981740415,0.0014686660142615438,588464128,0.890625
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,123,0.0004918330232612789,0.0014402500237338245,588480512,0.828125
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,124,0.00047566695138812065,0.0014220409793779254,588480512,0.875
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,125,0.00047562504187226295,0.0013733750092796981,588824576,0.8125
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,126,0.0005372500163502991,0.0014864170225337148,588824576,0.8515625
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,127,0.0005237499717622995,0.006493708002381027,589791232,0.859375
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,128,0.0004718329873867333,0.0013825410278514028,590135296,0.8828125
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,129,0.0004594580386765301,0.0013982499949634075,590135296,0.8515625
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,130,0.0004941669758409262,0.0015269159921444952,590135296,0.8671875
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,131,0.0004903750377707183,0.0014308750396594405,590135296,0.859375
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,132,0.00047974998597055674,0.006939042010344565,590872576,0.9140625
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,133,0.00047445896780118346,0.0013503339723683894,591151104,0.9140625
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,134,0.0005174999823793769,0.001359499990940094,591167488,0.8125
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,135,0.0004953329917043447,0.0015294160111807287,591659008,0.8671875
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,136,0.0004801250179298222,0.0014334159786812961,591675392,0.78125
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,137,0.0004633750068023801,0.0014035000349394977,591675392,0.8046875
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,138,0.0004853339632973075,0.0015105829806998372,591872000,0.796875
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,139,0.0004775419947691262,0.001439124986063689,591872000,0.75
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,140,0.00045683298958465457,0.001392749953083694,591872000,0.8359375
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,141,0.00047804100904613733,0.0013612079783342779,591872000,0.8125
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,142,0.0004678330151364207,0.0014364999951794744,591872000,0.828125
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,143,0.00045383296674117446,0.001419665990397334,591872000,0.8671875
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,144,0.0004885829985141754,0.001455124991480261,591872000,0.7890625
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,145,0.0004758330178447068,0.001418165978975594,591872000,0.8828125
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,146,0.00047704100143164396,0.0014104999718256295,591872000,0.7578125
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,147,0.00047641596756875515,0.0014612500090152025,591872000,0.8125
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,148,0.00047395803267136216,0.0013707499601878226,591872000,0.796875
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,149,0.0004853749996982515,0.0014264159835875034,591872000,0.84375
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,150,0.00046854099491611123,0.008092999982181937,592674816,0.8984375
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,151,0.00047320802696049213,0.0013189580058678985,592969728,0.8046875
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,152,0.0004922919906675816,0.0014475829666480422,592969728,0.890625
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,153,0.0004879580228589475,0.0014127910253591835,593182720,0.8203125
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,154,0.0004882919602096081,0.001411292003467679,593395712,0.8515625
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,155,0.0004700000281445682,0.0014292499981820583,593395712,0.875
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,156,0.00045962503645569086,0.001375833002384752,593395712,0.828125
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,157,0.0004710420034825802,0.001391333993524313,593395712,0.8046875
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,158,0.0004706250037997961,0.001401832967530936,593395712,0.8984375
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,159,0.0004775419947691262,0.0013506249524652958,593395712,0.84375
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,160,0.0004789159866049886,0.0014264999772422016,593412096,0.8203125
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,161,0.00047329196240752935,0.0014559170231223106,593412096,0.9140625
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,162,0.00046675000339746475,0.0014009589795023203,593412096,0.8671875
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,163,0.0004709589993581176,0.0014126250171102583,593412096,0.890625
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,164,0.00048408302245661616,0.0014074589707888663,593412096,0.8359375
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,165,0.0004689169581979513,0.0013696670066565275,593412096,0.9296875
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,166,0.0004778750007972121,0.001412375015206635,593412096,0.8828125
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,167,0.00047820800682529807,0.0014125829911790788,593412096,0.8203125
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,168,0.00047158298548310995,0.00134937500115484,593412096,0.890625
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,169,0.0004659160040318966,0.0014693749835714698,593412096,0.890625
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,170,0.00047749996883794665,0.0014417910133488476,593412096,0.8828125
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,171,0.0004627090529538691,0.0013852500123903155,593412096,0.8984375
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,172,0.000491540995426476,0.007748665986582637,594313216,0.875
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,173,0.00046250002924352884,0.0013065419625490904,594591744,0.84375
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,174,0.0005525000160560012,0.0013513750163838267,594591744,0.9453125
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,175,0.0004760409938171506,0.0014193329843692482,594591744,0.9140625
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,176,0.000494833046104759,0.0014517499948851764,594591744,0.8515625
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,177,0.0004887499962933362,0.0014321249909698963,594673664,0.9140625
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,178,0.00047449994599446654,0.0013642919948324561,594673664,0.84375
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,179,0.0004842919879592955,0.0014252910041250288,594673664,0.890625
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,180,0.00044766702922061086,0.0013766660122200847,594673664,0.8671875
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,181,0.0004830419784411788,0.0014180830330587924,594673664,0.875
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,182,0.0004837500164285302,0.0014179580030031502,594673664,0.875
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,183,0.00047204201109707355,0.0013918330078013241,594673664,0.8671875
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,184,0.0004759160219691694,0.0013659579562954605,594673664,0.7890625
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,185,0.00048637500731274486,0.001404375012498349,595017728,0.8828125
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,186,0.00046024995390325785,0.0013952080043964088,595034112,0.90625
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,187,0.00047291599912568927,0.001352582999970764,595034112,0.8515625
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,188,0.0004900000058114529,0.0014531250344589353,595034112,0.859375
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,189,0.000469834019895643,0.0013952499721199274,595034112,0.90625
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,190,0.00047395803267136216,0.007519584032706916,595836928,0.90625
6580ec470130a539,mnist,ssb-v1,mlp,protocol-v2,0.4,0,1,1,191,0.0004912910517305136,0.0013470830162987113,595886080,0.8984375
