run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,62,63,0.0009115000138990581,0.0018202909850515425,507150336,0.3984375,0,7,d13d5d927522,d13d5d927522
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,63,64,0.0009010000503621995,0.0019315410172566772,507150336,0.390625,0,7,d13d5d927522,d13d5d927522
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,64,65,0.0008966670138761401,0.0018842080025933683,507150336,0.3828125,0,7,d13d5d927522,d13d5d927522
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,65,66,0.0008919580141082406,0.0018218340119346976,507150336,0.5078125,0,7,d13d5d927522,d13d5d927522
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,66,67,0.000850624986924231,0.00183758296770975,507150336,0.4375,0,7,d13d5d927522,d13d5d927522
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,67,68,0.0008916659862734377,0.0019208330195397139,507150336,0.5703125,0,7,d13d5d927522,d13d5d927522
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,68,69,0.000898041995242238,0.0019223749986849725,507150336,0.53125,0,7,d13d5d927522,d13d5d927522
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,69,70,0.0008741250494495034,0.0019224589923396707,507150336,0.5390625,1,8,d13d5d927522,8b8a96a82d4c
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,70,71,0.0007930410210974514,0.0018595000146888196,507150336,0.3203125,0,8,8b8a96a82d4c,8b8a96a82d4c
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,71,72,0.0008914159843698144,0.0018232910078950226,507150336,0.40625,0,8,8b8a96a82d4c,8b8a96a82d4c
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,72,73,0.0008956249803304672,0.0019052500138059258,507150336,0.4296875,0,8,8b8a96a82d4c,8b8a96a82d4c
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,73,74,0.0008287500240840018,0.0019247090094722807,507150336,0.4375,0,8,8b8a96a82d4c,8b8a96a82d4c
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,74,75,0.0008927090093493462,0.001801791018806398,507150336,0.5234375,0,8,8b8a96a82d4c,8b8a96a82d4c
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,75,76,0.0009124170173890889,0.0018341250251978636,507150336,0.6015625,0,8,8b8a96a82d4c,8b8a96a82d4c
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,76,77,0.0008334579761140049,0.0019157080096192658,507150336,0.5078125,0,8,8b8a96a82d4c,8b8a96a82d4c
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,77,78,0.0008005840354599059,0.0018469589995220304,507150336,0.5703125,0,8,8b8a96a82d4c,8b8a96a82d4c
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,78,79,0.000856042024679482,0.001824334030970931,507150336,0.4921875,0,8,8b8a96a82d4c,8b8a96a82d4c
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,79,80,0.0008990420028567314,0.001927125034853816,507150336,0.640625,1,9,8b8a96a82d4c,5688f9a74f76
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,80,81,0.0008040000102482736,0.0018616250017657876,507150336,0.3046875,0,9,5688f9a74f76,5688f9a74f76
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,81,82,0.0008986669708974659,0.001818499993532896,507150336,0.3671875,0,9,5688f9a74f76,5688f9a74f76
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,82,83,0.0008872500038705766,0.0019252499914728105,507150336,0.3515625,0,9,5688f9a74f76,5688f9a74f76
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,83,84,0.0008480409742332995,0.001923917036037892,507166720,0.5078125,0,9,5688f9a74f76,5688f9a74f76
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,84,85,0.0008982499712146819,0.0018365000141784549,507166720,0.484375,0,9,5688f9a74f76,5688f9a74f76
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,85,86,0.0008992920047603548,0.0018207089742645621,507166720,0.4609375,0,9,5688f9a74f76,5688f9a74f76
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,86,87,0.0008322920184582472,0.0019272919744253159,507166720,0.546875,0,9,5688f9a74f76,5688f9a74f76
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,87,88,0.0008875830098986626,0.0018103329930454493,507166720,0.484375,0,9,5688f9a74f76,5688f9a74f76
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,88,89,0.0008987080072984099,0.0018026659963652492,507166720,0.4296875,0,9,5688f9a74f76,5688f9a74f76
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,89,90,0.0008240830502472818,0.0019153339671902359,507166720,0.53125,1,10,5688f9a74f76,040bb1f02a55
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,90,91,0.0007872909773141146,0.001862625009380281,507166720,0.453125,0,10,040bb1f02a55,040bb1f02a55
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,91,92,0.0008788330014795065,0.001818082993850112,507166720,0.484375,0,10,040bb1f02a55,040bb1f02a55
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,92,93,0.0008775829919613898,0.001772125018760562,507183104,0.46875,0,10,040bb1f02a55,040bb1f02a55
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,93,94,0.0008349170093424618,0.0019098750199191272,507183104,0.4765625,0,10,040bb1f02a55,040bb1f02a55
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,94,95,0.0008522910065948963,0.0018189169932156801,507183104,0.4609375,0,10,040bb1f02a55,040bb1f02a55
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,95,96,0.000916499993763864,0.0018230840214528143,507183104,0.5234375,0,10,040bb1f02a55,040bb1f02a55
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,96,97,0.0009022079757414758,0.0018252090085297823,507183104,0.5625,0,10,040bb1f02a55,040bb1f02a55
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,97,98,0.00088975002290681,0.0019215000211261213,507183104,0.5078125,0,10,040bb1f02a55,040bb1f02a55
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,98,99,0.0008333339937962592,0.0019146249978803098,507183104,0.46875,0,10,040bb1f02a55,040bb1f02a55
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,99,100,0.0007981249946169555,0.001806874992325902,507183104,0.6015625,1,11,040bb1f02a55,e52e6e272182
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,100,101,0.0009062080061994493,0.001905249955598265,507183104,0.4921875,0,11,e52e6e272182,e52e6e272182
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,101,102,0.0009004580206237733,0.001814833958633244,507183104,0.5859375,0,11,e52e6e272182,e52e6e272182
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,102,103,0.0009063330362550914,0.0018319159862585366,507183104,0.5703125,0,11,e52e6e272182,e52e6e272182
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,103,104,0.0008320000488311052,0.0019099169876426458,507183104,0.5,0,11,e52e6e272182,e52e6e272182
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,104,105,0.000899875012692064,0.0018103750189766288,507183104,0.5703125,0,11,e52e6e272182,e52e6e272182
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,105,106,0.0009008749620988965,0.0018354590283706784,507183104,0.609375,0,11,e52e6e272182,e52e6e272182
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,106,107,0.0009005829924717546,0.0019164590048603714,507183104,0.609375,0,11,e52e6e272182,e52e6e272182
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,107,108,0.0008399169892072678,0.001823166967369616,507183104,0.5859375,0,11,e52e6e272182,e52e6e272182
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,108,109,0.0009022079757414758,0.0018187499954365194,507183104,0.4609375,0,11,e52e6e272182,e52e6e272182
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,109,110,0.0008921250118874013,0.0018193750292994082,507183104,0.6015625,1,12,e52e6e272182,1878d4b44b36
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,110,111,0.0007740000146441162,0.0019107090192846954,507199488,0.53125,0,12,1878d4b44b36,1878d4b44b36
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,111,112,0.0008317920146510005,0.0019250829936936498,507215872,0.53125,0,12,1878d4b44b36,1878d4b44b36
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,112,113,0.000891542003955692,0.001816249976400286,507215872,0.484375,0,12,1878d4b44b36,1878d4b44b36
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,113,114,0.0008899579988792539,0.0019155829795636237,507215872,0.5625,0,12,1878d4b44b36,1878d4b44b36
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,114,115,0.0008903329726308584,0.001861958997324109,507215872,0.6328125,0,12,1878d4b44b36,1878d4b44b36
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,115,116,0.0008842499810270965,0.0018297500209882855,507215872,0.5078125,0,12,1878d4b44b36,1878d4b44b36
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,116,117,0.000892583979293704,0.0018129580421373248,507215872,0.5234375,0,12,1878d4b44b36,1878d4b44b36
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,117,118,0.0008970830240286887,0.0018203340005129576,507215872,0.53125,0,12,1878d4b44b36,1878d4b44b36
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,118,119,0.0008984999731183052,0.0019181660027243197,507215872,0.5859375,0,12,1878d4b44b36,1878d4b44b36
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,119,120,0.0008271660190075636,0.0017962079728022218,507232256,0.578125,1,13,1878d4b44b36,a160d4ab8585
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,120,121,0.0008967919857241213,0.0018398340325802565,507248640,0.3671875,0,13,a160d4ab8585,a160d4ab8585
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,121,122,0.0008963749860413373,0.0019222500268369913,507248640,0.515625,0,13,a160d4ab8585,a160d4ab8585
7c4e8241c8a9ef10,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,2,1,122,123,0.0008712499984540045,0.0017770410049706697,507265024,0.515625,0,13,a160d4ab8585,a160d4ab8585
