run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
12f14c11bf8e64cd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,70,71,0.0009658750495873392,0.0006612500292249024,497532928,0.7578125,0,1,b086d6ae9646,b086d6ae9646
12f14c11bf8e64cd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,71,72,0.0009661670192144811,0.0006600000197067857,497532928,0.75,0,1,b086d6ae9646,b086d6ae9646
12f14c11bf8e64cd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,72,73,0.0009634580346755683,0.0006500000017695129,497532928,0.8203125,0,1,b086d6ae9646,b086d6ae9646
12f14c11bf8e64cd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,73,74,0.0009551249677315354,0.0006508749793283641,497532928,0.828125,0,1,b086d6ae9646,b086d6ae9646
12f14c11bf8e64cd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,74,75,0.0008724589715711772,0.000637084012851119,497532928,0.7890625,0,1,b086d6ae9646,b086d6ae9646
12f14c11bf8e64cd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,75,76,0.0009436249965801835,0.0006540000322274864,497532928,0.828125,0,1,b086d6ae9646,b086d6ae9646
12f14c11bf8e64cd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,76,77,0.000907749985344708,0.000649375026114285,497532928,0.8046875,0,1,b086d6ae9646,b086d6ae9646
12f14c11bf8e64cd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,77,78,0.0008583750459365547,0.0006187079707160592,497532928,0.8359375,0,1,b086d6ae9646,b086d6ae9646
12f14c11bf8e64cd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,78,79,0.0009665829711593688,0.0006441670120693743,497532928,0.8125,0,1,b086d6ae9646,b086d6ae9646
12f14c11bf8e64cd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,79,80,0.0009033330134116113,0.0006562090129591525,497549312,0.796875,0,1,b086d6ae9646,b086d6ae9646
12f14c11bf8e64cd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,80,81,0.0009584170184098184,0.0006301669636741281,497549312,0.7890625,0,1,b086d6ae9646,b086d6ae9646
12f14c11bf8e64cd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,81,82,0.0009079579613171518,0.0006474590045399964,497549312,0.828125,0,1,b086d6ae9646,b086d6ae9646
12f14c11bf8e64cd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,82,83,0.000953374954406172,0.0006451249937526882,497549312,0.7578125,0,1,b086d6ae9646,b086d6ae9646
12f14c11bf8e64cd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,83,84,0.0009596669697202742,0.0006481659947894514,497549312,0.796875,0,1,b086d6ae9646,b086d6ae9646
12f14c11bf8e64cd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,84,85,0.0009742919937707484,0.0006561659974977374,497565696,0.8515625,0,1,b086d6ae9646,b086d6ae9646
12f14c11bf8e64cd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,85,86,0.000951208989135921,0.0006424160092137754,497565696,0.8359375,0,1,b086d6ae9646,b086d6ae9646
12f14c11bf8e64cd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,86,87,0.0009094999986700714,0.0006343749701045454,497565696,0.859375,0,1,b086d6ae9646,b086d6ae9646
12f14c11bf8e64cd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,87,88,0.0010137080098502338,0.0006414999952539802,497565696,0.859375,0,1,b086d6ae9646,b086d6ae9646
12f14c11bf8e64cd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,88,89,0.0009587079985067248,0.0006496249698102474,497565696,0.8125,0,1,b086d6ae9646,b086d6ae9646
12f14c11bf8e64cd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,89,90,0.0009641670039854944,0.0007074580062180758,497565696,0.78125,0,1,b086d6ae9646,b086d6ae9646
12f14c11bf8e64cd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,90,91,0.0009509999654255807,0.0006466659833677113,497565696,0.7890625,0,1,b086d6ae9646,b086d6ae9646
12f14c11bf8e64cd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,91,92,0.000948375032749027,0.000655125011689961,497565696,0.828125,0,1,b086d6ae9646,b086d6ae9646
12f14c11bf8e64cd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,92,93,0.0009667089907452464,0.000646792002953589,497565696,0.8125,0,1,b086d6ae9646,b086d6ae9646
12f14c11bf8e64cd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,93,94,0.0009605420054867864,0.0006510419771075249,497565696,0.828125,0,1,b086d6ae9646,b086d6ae9646
12f14c11bf8e64cd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,94,95,0.000968625012319535,0.0006563750212080777,497565696,0.8203125,0,1,b086d6ae9646,b086d6ae9646
12f14c11bf8e64cd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,95,96,0.0009249169961549342,0.0006452079978771508,497565696,0.859375,0,1,b086d6ae9646,b086d6ae9646
12f14c11bf8e64cd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,96,97,0.000887917005456984,0.0006394999800249934,497565696,0.828125,0,1,b086d6ae9646,b086d6ae9646
12f14c11bf8e64cd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,97,98,0.0009500830201432109,0.000644958985503763,497565696,0.8359375,0,1,b086d6ae9646,b086d6ae9646
12f14c11bf8e64cd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,98,99,0.0009686669800430536,0.0006507500074803829,497565696,0.8046875,0,1,b086d6ae9646,b086d6ae9646
12f14c11bf8e64cd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,99,100,0.0008335420279763639,0.0006216249894350767,497565696,0.78125,1,2,b086d6ae9646,ea65270ca337
12f14c11bf8e64cd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,100,101,0.0009688329882919788,0.0006572499987669289,497713152,0.7734375,0,2,ea65270ca337,ea65270ca337
12f14c11bf8e64cd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,101,102,0.0009472499950788915,0.0006484579644165933,497713152,0.8828125,0,2,ea65270ca337,ea65270ca337
12f14c11bf8e64cd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,102,103,0.0009467909694649279,0.0006500000017695129,497713152,0.84375,0,2,ea65270ca337,ea65270ca337
12f14c11bf8e64cd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,103,104,0.0009069580119103193,0.000639874953776598,497713152,0.796875,0,2,ea65270ca337,ea65270ca337
12f14c11bf8e64cd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,104,105,0.0009517919970676303,0.0006456249975599349,497729536,0.8046875,0,2,ea65270ca337,ea65270ca337
12f14c11bf8e64cd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,105,106,0.0009710420272313058,0.0006507500074803829,497729536,0.78125,0,2,ea65270ca337,ea65270ca337
12f14c11bf8e64cd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,106,107,0.0009502920438535511,0.0006481249583885074,497729536,0.75,0,2,ea65270ca337,ea65270ca337
12f14c11bf8e64cd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,107,108,0.0009429159690625966,0.0006410829955711961,497729536,0.84375,0,2,ea65270ca337,ea65270ca337
12f14c11bf8e64cd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,108,109,0.0008450840250588953,0.0006314999773167074,497729536,0.78125,0,2,ea65270ca337,ea65270ca337
12f14c11bf8e64cd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,109,110,0.0008232499822042882,0.0006173339788801968,497729536,0.796875,0,2,ea65270ca337,ea65270ca337
12f14c11bf8e64cd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,110,111,0.0009516669670119882,0.0006404999876394868,497729536,0.8046875,0,2,ea65270ca337,ea65270ca337
12f14c11bf8e64cd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,111,112,0.0009653749875724316,0.0006366249872371554,497729536,0.859375,0,2,ea65270ca337,ea65270ca337
12f14c11bf8e64cd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,112,113,0.0008937079692259431,0.0006510419771075249,497745920,0.8359375,0,2,ea65270ca337,ea65270ca337
12f14c11bf8e64cd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,113,114,0.0009605840314179659,0.0006509580416604877,497745920,0.859375,0,2,ea65270ca337,ea65270ca337
12f14c11bf8e64cd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,114,115,0.0009551249677315354,0.0006570000550709665,497745920,0.828125,0,2,ea65270ca337,ea65270ca337
12f14c11bf8e64cd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,115,116,0.0009618329931981862,0.0006373749929480255,497745920,0.8046875,0,2,ea65270ca337,ea65270ca337
12f14c11bf8e64cd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,116,117,0.0010660830303095281,0.0007355830166488886,497745920,0.8515625,0,2,ea65270ca337,ea65270ca337
12f14c11bf8e64cd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,117,118,0.0011747090029530227,0.0009012079681269825,497696768,0.875,0,2,ea65270ca337,ea65270ca337
12f14c11bf8e64cd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,118,119,0.0010784170008264482,0.0007243750151246786,497696768,0.796875,0,2,ea65270ca337,ea65270ca337
12f14c11bf8e64cd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,119,120,0.000985249993391335,0.0006660420331172645,497696768,0.78125,0,2,ea65270ca337,ea65270ca337
12f14c11bf8e64cd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,120,121,0.0009643340017646551,0.0006574579747393727,497696768,0.859375,0,2,ea65270ca337,ea65270ca337
12f14c11bf8e64cd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,121,122,0.0009652500157244503,0.0006662079831585288,497696768,0.84375,0,2,ea65270ca337,ea65270ca337
12f14c11bf8e64cd,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,1,1,122,123,0.0009688330464996397,0.00062654196517542,497713152,0.7890625,0,2,ea65270ca337,ea65270ca337
