run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,19,20,0.0005344589881133288,0.0009021670266520232,507854848,0.1640625,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,20,21,0.0005303749931044877,0.000916124990908429,507854848,0.171875,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,21,22,0.0005257500160951167,0.0009119170135818422,507854848,0.140625,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,22,23,0.000516125001013279,0.0008875000057742,507854848,0.140625,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,23,24,0.0005203750042710453,0.000896958023076877,507854848,0.109375,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,24,25,0.0005406249838415533,0.0008834580075927079,507854848,0.15625,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,25,26,0.0005352500011213124,0.000909583002794534,507854848,0.1796875,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,26,27,0.0005304589867591858,0.000916124990908429,507854848,0.140625,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,27,28,0.0005325419770088047,0.0009060419979505241,507854848,0.2421875,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,28,29,0.0005215829878579825,0.000889666989678517,507854848,0.2890625,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,29,30,0.000508915982209146,0.0009046659979503602,507854848,0.296875,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,30,31,0.0005301659984979779,0.0008846249838825315,507854848,0.234375,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,31,32,0.0005688749952241778,0.0009213750017806888,507854848,0.3046875,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,32,33,0.0005303329962771386,0.0009107090008910745,507854848,0.1953125,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,33,34,0.000534999999217689,0.0009025830077007413,507854848,0.1875,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,34,35,0.000526624993653968,0.0009111250110436231,507854848,0.28125,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,35,36,0.0005343340162653476,0.0008904999995138496,507854848,0.2578125,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,36,37,0.0005109169869683683,0.0009409170015715063,507871232,0.25,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,37,38,0.0005320420023053885,0.0009072920074686408,507871232,0.234375,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,38,39,0.0005248329835012555,0.0009116659930441529,507871232,0.3203125,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,39,40,0.0005170000076759607,0.0009020409779623151,507871232,0.3203125,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,40,41,0.000518291984917596,0.0009087919897865504,507871232,0.3828125,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,41,42,0.0005216670106165111,0.0009010000212583691,507871232,0.3828125,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,42,43,0.0005278330063447356,0.0009022080048453063,507871232,0.3984375,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,43,44,0.0005290829867590219,0.0009035420080181211,507871232,0.46875,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,44,45,0.0005386669945437461,0.0008988330082502216,507887616,0.4140625,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,45,46,0.0005237919976934791,0.0009033330134116113,507887616,0.46875,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,46,47,0.0005259170138742775,0.000906750006834045,507887616,0.4375,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,47,48,0.000533874990651384,0.0009002920123748481,507887616,0.359375,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,48,49,0.0005240839964244515,0.000886125024408102,507887616,0.3828125,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,49,50,0.0005589159845840186,0.0009053329995367676,507887616,0.4296875,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,50,51,0.000525874987943098,0.0008976660028565675,507887616,0.5546875,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,51,52,0.0005342079966794699,0.0009007090120576322,507887616,0.4140625,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,52,53,0.0005206249770708382,0.0008958329854067415,507887616,0.4609375,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,53,54,0.0005387079727370292,0.0008894580241758376,507887616,0.5703125,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,54,55,0.0005230839888099581,0.0008971659990493208,507887616,0.5078125,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,55,56,0.0005452499899547547,0.0008974999946076423,507887616,0.5234375,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,56,57,0.0005375420150812715,0.0009037909912876785,507887616,0.53125,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,57,58,0.0005196669953875244,0.0008850829908624291,507887616,0.59375,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,58,59,0.0005060419789515436,0.000878875027410686,507887616,0.59375,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,59,60,0.0005351669969968498,0.0009037500130943954,507887616,0.609375,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,60,61,0.0005220829916652292,0.0008804160170257092,507887616,0.5546875,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,61,62,0.002658125013113022,0.0009235420147888362,507887616,0.6640625,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,62,63,0.0005347499973140657,0.000924457999644801,507887616,0.65625,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,63,64,0.0006096250144764781,0.000902750005479902,508051456,0.640625,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,64,65,0.000538249994860962,0.0008952500065788627,508067840,0.671875,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,65,66,0.0005221670144237578,0.0008999999845400453,508067840,0.5703125,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,66,67,0.0005128329794388264,0.000865417008753866,508067840,0.6875,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,67,68,0.0005317920004017651,0.0008792910084594041,508067840,0.5703125,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,68,69,0.0005631250096485019,0.0008926669834181666,508067840,0.6875,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,69,70,0.0005227499932516366,0.0008967499888967723,508067840,0.6953125,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,70,71,0.0005331250140443444,0.0009014579991344362,508067840,0.6953125,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,71,72,0.00052991698612459,0.0009002920123748481,508067840,0.703125,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,72,73,0.0005332909931894392,0.000902750005479902,508067840,0.703125,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,73,74,0.0005265829968266189,0.0008964159933384508,508067840,0.671875,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,74,75,0.0004927499976474792,0.0009322910045739263,508067840,0.6796875,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,75,76,0.0005410420126281679,0.0009677499765530229,508067840,0.6875,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,76,77,0.000518291984917596,0.0008935829973779619,508067840,0.6875,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,77,78,0.0005245420034043491,0.0008926249865908176,508067840,0.7734375,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,78,79,0.0005232499970588833,0.0008957500103861094,508067840,0.625,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,79,80,0.0005276659794617444,0.0008931659976951778,508067840,0.7734375,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,80,81,0.000517541979206726,0.0008885410206858069,508067840,0.7109375,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,81,82,0.0006226249970495701,0.001049291982781142,508067840,0.6953125,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,82,83,0.0005844169936608523,0.0009922499884851277,508067840,0.703125,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,83,84,0.0009300000092480332,0.0012732089962810278,508067840,0.671875,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,84,85,0.0009463749884162098,0.0013825829955749214,508084224,0.671875,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,85,86,0.0006158339965622872,0.0011119160044472665,508084224,0.8125,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,86,87,0.0005370000144466758,0.0009851659997366369,508084224,0.734375,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,87,88,0.0005463749985210598,0.0009695409971754998,508248064,0.796875,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,88,89,0.0006034160032868385,0.0010064579837489873,508657664,0.8203125,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,89,90,0.0005825420084875077,0.000990375003311783,508657664,0.6875,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,90,91,0.0005874159978702664,0.0009982500050682575,508657664,0.8125,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,91,92,0.0005452090117614716,0.0009320419922005385,508657664,0.7109375,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,92,93,0.0005797499907203019,0.0009458750137127936,508657664,0.8203125,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,93,94,0.0005260000179987401,0.0009225409885402769,508657664,0.7734375,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,94,95,0.0005644999910145998,0.0009077500144485384,508657664,0.7578125,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,95,96,0.0005484590074047446,0.0008975829987321049,508657664,0.828125,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,96,97,0.0005593340029008687,0.0009086669888347387,508657664,0.765625,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,97,98,0.0005385419935919344,0.000908874993911013,508657664,0.8203125,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,98,99,0.0005327920080162585,0.0009163340146187693,508657664,0.8203125,0,1,b3e39c3d136c,b3e39c3d136c
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,99,100,0.0005269589892122895,0.0009055410046130419,508657664,0.8046875,1,2,b3e39c3d136c,52363441cdab
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,100,101,0.000730041996575892,0.0009002499864436686,508755968,0.1171875,0,2,52363441cdab,52363441cdab
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,101,102,0.0005299170152284205,0.0008753750007599592,508755968,0.125,0,2,52363441cdab,52363441cdab
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,102,103,0.0005407920107245445,0.0008783750236034393,508772352,0.09375,0,2,52363441cdab,52363441cdab
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,103,104,0.0005320000054780394,0.0008907089941203594,508772352,0.0859375,0,2,52363441cdab,52363441cdab
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,104,105,0.0005231249961070716,0.0008984169980976731,508788736,0.1640625,0,2,52363441cdab,52363441cdab
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,105,106,0.0005273330025374889,0.000894750002771616,508788736,0.1015625,0,2,52363441cdab,52363441cdab
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,106,107,0.0005347089900169522,0.0008888339798431844,508788736,0.0859375,0,2,52363441cdab,52363441cdab
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,107,108,0.0005245420034043491,0.0008971670176833868,508788736,0.125,0,2,52363441cdab,52363441cdab
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,108,109,0.0005293330177664757,0.0008854159968905151,508788736,0.265625,0,2,52363441cdab,52363441cdab
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,109,110,0.0005312080029398203,0.0008819999929983169,508788736,0.296875,0,2,52363441cdab,52363441cdab
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,110,111,0.0006303749978542328,0.0008927080198191106,508788736,0.3125,0,2,52363441cdab,52363441cdab
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,111,112,0.0005252079863566905,0.0010102080123033375,508788736,0.375,0,2,52363441cdab,52363441cdab
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,112,113,0.0005156249972060323,0.0008932499913498759,508788736,0.3984375,0,2,52363441cdab,52363441cdab
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,113,114,0.0005246670043561608,0.0008921670087147504,508788736,0.421875,0,2,52363441cdab,52363441cdab
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,114,115,0.0005222079926170409,0.0008962499850895256,508805120,0.25,0,2,52363441cdab,52363441cdab
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,115,116,0.0005202080064918846,0.0008914999780245125,508805120,0.28125,0,2,52363441cdab,52363441cdab
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,116,117,0.0005207499780226499,0.0008747910032980144,508805120,0.25,0,2,52363441cdab,52363441cdab
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,117,118,0.0005303339858073741,0.0008904589922167361,508805120,0.25,0,2,52363441cdab,52363441cdab
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,118,119,0.0005250830145087093,0.0008973339863587171,508805120,0.1875,0,2,52363441cdab,52363441cdab
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,119,120,0.0005272080015856773,0.0008894159982446581,508805120,0.1796875,0,2,52363441cdab,52363441cdab
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,120,121,0.0005164169997442514,0.0008909169991966337,508805120,0.1171875,0,2,52363441cdab,52363441cdab
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,121,122,0.0005381660012062639,0.0008913339988794178,508805120,0.2265625,0,2,52363441cdab,52363441cdab
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,122,123,0.0005280000041238964,0.000891125004272908,508821504,0.25,0,2,52363441cdab,52363441cdab
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,123,124,0.0005215420096646994,0.0008997500117402524,508821504,0.21875,0,2,52363441cdab,52363441cdab
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,124,125,0.000522666989127174,0.0008978330006357282,508837888,0.3203125,0,2,52363441cdab,52363441cdab
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,125,126,0.0005303749931044877,0.0008933340141084045,508837888,0.3671875,0,2,52363441cdab,52363441cdab
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,126,127,0.000523416994838044,0.0009114999847952276,508837888,0.5,0,2,52363441cdab,52363441cdab
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,127,128,0.0006439590069931,0.0008990000060293823,508837888,0.5546875,0,2,52363441cdab,52363441cdab
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,128,129,0.0005217499856371433,0.0009660829964559525,508837888,0.546875,0,2,52363441cdab,52363441cdab
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,129,130,0.0005200419982429594,0.00092845901963301,508837888,0.6328125,0,2,52363441cdab,52363441cdab
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,130,131,0.0005247499793767929,0.0008815420151222497,508837888,0.5546875,0,2,52363441cdab,52363441cdab
914cc9548495d19d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,100,1,1,131,132,0.0005261670157779008,0.0008792499720584601,508837888,0.5390625,0,2,52363441cdab,52363441cdab
