run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,42,43,0.0005132499500177801,0.0006262910319492221,498073600,0.734375,0,1,b086d6ae9646,b086d6ae9646
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,43,44,0.0005369160207919776,0.0006387920002453029,498073600,0.84375,0,1,b086d6ae9646,b086d6ae9646
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,44,45,0.0004934580065310001,0.000604083004873246,498089984,0.7578125,0,1,b086d6ae9646,b086d6ae9646
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,45,46,0.0005029159947298467,0.0006622080109082162,498089984,0.828125,0,1,b086d6ae9646,b086d6ae9646
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,46,47,0.0005349580314941704,0.0006280830129981041,498089984,0.859375,0,1,b086d6ae9646,b086d6ae9646
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,47,48,0.0005204579792916775,0.0006374160293489695,498089984,0.8203125,0,1,b086d6ae9646,b086d6ae9646
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,48,49,0.0005218330188654363,0.000597250007558614,498089984,0.828125,0,1,b086d6ae9646,b086d6ae9646
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,49,50,0.0004988749860785902,0.0006173749570734799,498089984,0.78125,0,1,b086d6ae9646,b086d6ae9646
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,50,51,0.0005196250276640058,0.0006472910172306001,498089984,0.75,0,1,b086d6ae9646,b086d6ae9646
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,51,52,0.0004932080046273768,0.0005970839993096888,498089984,0.828125,0,1,b086d6ae9646,b086d6ae9646
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,52,53,0.0005255829892121255,0.000567167007829994,498089984,0.859375,0,1,b086d6ae9646,b086d6ae9646
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,53,54,0.000529541983269155,0.0006345409783534706,498089984,0.796875,0,1,b086d6ae9646,b086d6ae9646
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,54,55,0.0005295829614624381,0.0006170840351842344,498089984,0.8203125,0,1,b086d6ae9646,b086d6ae9646
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,55,56,0.0005275000003166497,0.0006031670491211116,498089984,0.8203125,0,1,b086d6ae9646,b086d6ae9646
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,56,57,0.0004983749822713435,0.0005992499645799398,498106368,0.8984375,0,1,b086d6ae9646,b086d6ae9646
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,57,58,0.0005189160001464188,0.00059983303071931,498106368,0.8203125,0,1,b086d6ae9646,b086d6ae9646
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,58,59,0.0005225000204518437,0.000653000024612993,498106368,0.8515625,0,1,b086d6ae9646,b086d6ae9646
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,59,60,0.0005015829810872674,0.0006176249589771032,498106368,0.8359375,0,1,b086d6ae9646,b086d6ae9646
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,60,61,0.0005086250021122396,0.0006184580270200968,498106368,0.84375,0,1,b086d6ae9646,b086d6ae9646
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,61,62,0.0005017499788664281,0.0006191669963300228,498106368,0.859375,0,1,b086d6ae9646,b086d6ae9646
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,62,63,0.0005153340171091259,0.0005982500151731074,498106368,0.8828125,0,1,b086d6ae9646,b086d6ae9646
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,63,64,0.0005051249754615128,0.0006260419613681734,498106368,0.8359375,0,1,b086d6ae9646,b086d6ae9646
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,64,65,0.0005053749773651361,0.0006146669620648026,498106368,0.8046875,0,1,b086d6ae9646,b086d6ae9646
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,65,66,0.0005279579781927168,0.0006301249959506094,498106368,0.859375,0,1,b086d6ae9646,b086d6ae9646
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,66,67,0.0005264169885776937,0.0006266670534387231,498106368,0.84375,0,1,b086d6ae9646,b086d6ae9646
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,67,68,0.0005116660031490028,0.0006472920067608356,498106368,0.875,0,1,b086d6ae9646,b086d6ae9646
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,68,69,0.0005068750469945371,0.0006267909775488079,498106368,0.8828125,0,1,b086d6ae9646,b086d6ae9646
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,69,70,0.0005004999693483114,0.0006121670012362301,498106368,0.859375,0,1,b086d6ae9646,b086d6ae9646
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,70,71,0.0004987920401617885,0.0006096249562688172,498106368,0.8828125,0,1,b086d6ae9646,b086d6ae9646
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,71,72,0.0005086670280434191,0.0006362919812090695,498106368,0.875,0,1,b086d6ae9646,b086d6ae9646
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,72,73,0.0005135410465300083,0.0006304580019786954,498106368,0.8671875,0,1,b086d6ae9646,b086d6ae9646
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,73,74,0.0004992919857613742,0.000606624991632998,498106368,0.8984375,0,1,b086d6ae9646,b086d6ae9646
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,74,75,0.0005213750409893692,0.0006125000072643161,498106368,0.8828125,0,1,b086d6ae9646,b086d6ae9646
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,75,76,0.0004923749947920442,0.0006108339875936508,498106368,0.859375,0,1,b086d6ae9646,b086d6ae9646
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,76,77,0.0004984999541193247,0.0006189999985508621,498106368,0.8984375,0,1,b086d6ae9646,b086d6ae9646
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,77,78,0.0004983339458703995,0.0006329579628072679,498106368,0.8203125,0,1,b086d6ae9646,b086d6ae9646
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,78,79,0.0005019169766455889,0.0006158750038594007,498106368,0.8671875,0,1,b086d6ae9646,b086d6ae9646
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,79,80,0.0005440840031951666,0.0006227919948287308,498106368,0.8984375,0,1,b086d6ae9646,b086d6ae9646
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,80,81,0.0005098329856991768,0.0006762499688193202,498106368,0.8046875,0,1,b086d6ae9646,b086d6ae9646
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,81,82,0.0005237089935690165,0.0006331250187940896,498106368,0.84375,0,1,b086d6ae9646,b086d6ae9646
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,82,83,0.000528041971847415,0.0006002080044709146,498106368,0.875,0,1,b086d6ae9646,b086d6ae9646
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,83,84,0.0005391669692471623,0.0006166660459712148,498106368,0.890625,0,1,b086d6ae9646,b086d6ae9646
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,84,85,0.0006248750141821802,0.000612792035099119,498122752,0.890625,0,1,b086d6ae9646,b086d6ae9646
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,85,86,0.0005054589710198343,0.000608458009082824,498122752,0.8671875,0,1,b086d6ae9646,b086d6ae9646
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,86,87,0.0005011669709347188,0.0006112090195529163,498122752,0.9140625,0,1,b086d6ae9646,b086d6ae9646
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,87,88,0.0004964169929735363,0.0006172089488245547,498122752,0.890625,0,1,b086d6ae9646,b086d6ae9646
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,88,89,0.0004995829658582807,0.0006141670164652169,498139136,0.8671875,0,1,b086d6ae9646,b086d6ae9646
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,89,90,0.0005063340067863464,0.0006253329920582473,498139136,0.8984375,0,1,b086d6ae9646,b086d6ae9646
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,90,91,0.0005052090273238719,0.0006086250068619847,498139136,0.890625,0,1,b086d6ae9646,b086d6ae9646
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,91,92,0.0004915830213576555,0.0006106250220909715,498139136,0.8046875,0,1,b086d6ae9646,b086d6ae9646
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,92,93,0.0004972500028088689,0.0006122919730842113,498139136,0.8359375,0,1,b086d6ae9646,b086d6ae9646
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,93,94,0.0004945829859934747,0.0006043330067768693,498139136,0.90625,0,1,b086d6ae9646,b086d6ae9646
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,94,95,0.0005037080263718963,0.0005988749908283353,498139136,0.9140625,0,1,b086d6ae9646,b086d6ae9646
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,95,96,0.0005036250222474337,0.0006115420255810022,498139136,0.8515625,0,1,b086d6ae9646,b086d6ae9646
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,96,97,0.0005109590128995478,0.0006196670001372695,498139136,0.8671875,0,1,b086d6ae9646,b086d6ae9646
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,97,98,0.0005503339925780892,0.0005961250280961394,498139136,0.9140625,0,1,b086d6ae9646,b086d6ae9646
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,98,99,0.0005294579896144569,0.0006032499950379133,498139136,0.84375,0,1,b086d6ae9646,b086d6ae9646
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,99,100,0.0004948329878970981,0.0005972919752821326,498139136,0.8515625,1,2,b086d6ae9646,ea65270ca337
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,100,101,0.0005403750110417604,0.0006340830004774034,498237440,0.78125,0,2,ea65270ca337,ea65270ca337
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,101,102,0.0005322499782778323,0.0006473750108852983,498237440,0.875,0,2,ea65270ca337,ea65270ca337
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,102,103,0.0004915000172331929,0.0006156670278869569,498253824,0.890625,0,2,ea65270ca337,ea65270ca337
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,103,104,0.000505708041600883,0.0006297919899225235,498253824,0.921875,0,2,ea65270ca337,ea65270ca337
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,104,105,0.0005058340029790998,0.0006076659774407744,498253824,0.859375,0,2,ea65270ca337,ea65270ca337
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,105,106,0.0004927499685436487,0.0006119580357335508,498253824,0.8828125,0,2,ea65270ca337,ea65270ca337
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,106,107,0.000491167011205107,0.0006291670142672956,498253824,0.8046875,0,2,ea65270ca337,ea65270ca337
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,107,108,0.0005282919737510383,0.0006339160026982427,498253824,0.8359375,0,2,ea65270ca337,ea65270ca337
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,108,109,0.0005079580005258322,0.0007191250333562493,498253824,0.859375,0,2,ea65270ca337,ea65270ca337
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,109,110,0.0005019999807700515,0.000620041973888874,498270208,0.9140625,0,2,ea65270ca337,ea65270ca337
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,110,111,0.0004924170207232237,0.0006150830304250121,498270208,0.7890625,0,2,ea65270ca337,ea65270ca337
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,111,112,0.0005070419865660369,0.0006257499917410314,498270208,0.828125,0,2,ea65270ca337,ea65270ca337
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,112,113,0.0004931670264340937,0.0006015410181134939,498286592,0.8515625,0,2,ea65270ca337,ea65270ca337
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,113,114,0.0005107919569127262,0.000627624976914376,498286592,0.9140625,0,2,ea65270ca337,ea65270ca337
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,114,115,0.0004970830050297081,0.0006308750016614795,498286592,0.8359375,0,2,ea65270ca337,ea65270ca337
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,115,116,0.000489792029839009,0.0006335419602692127,498286592,0.828125,0,2,ea65270ca337,ea65270ca337
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,116,117,0.0004946250119246542,0.0006007089978083968,498286592,0.828125,0,2,ea65270ca337,ea65270ca337
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,117,118,0.0005357079789973795,0.0006086250068619847,498286592,0.875,0,2,ea65270ca337,ea65270ca337
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,118,119,0.0004887499962933362,0.0006342089618556201,498286592,0.875,0,2,ea65270ca337,ea65270ca337
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,119,120,0.0005060829571448267,0.000614624994341284,498286592,0.84375,0,2,ea65270ca337,ea65270ca337
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,120,121,0.0005477500380948186,0.0006234169704839587,498286592,0.8515625,0,2,ea65270ca337,ea65270ca337
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,121,122,0.000509292003698647,0.0006173750152811408,498286592,0.859375,0,2,ea65270ca337,ea65270ca337
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,122,123,0.0005010419990867376,0.0006323339766822755,498302976,0.890625,0,2,ea65270ca337,ea65270ca337
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,123,124,0.0005104999872855842,0.0006337499944493175,498302976,0.8515625,0,2,ea65270ca337,ea65270ca337
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,124,125,0.000498040986713022,0.0006197500042617321,498302976,0.7890625,0,2,ea65270ca337,ea65270ca337
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,125,126,0.0005252090049907565,0.0006148749962449074,498302976,0.875,0,2,ea65270ca337,ea65270ca337
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,126,127,0.0005338329938240349,0.0006302089896053076,498302976,0.8359375,0,2,ea65270ca337,ea65270ca337
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,127,128,0.0005163750029169023,0.0006130409892648458,498302976,0.8359375,0,2,ea65270ca337,ea65270ca337
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,128,129,0.0005084580043330789,0.0006352089694701135,498302976,0.8984375,0,2,ea65270ca337,ea65270ca337
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,129,130,0.0005013749469071627,0.0006064579938538373,498302976,0.890625,0,2,ea65270ca337,ea65270ca337
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,130,131,0.0005526249879039824,0.0005764160305261612,498302976,0.859375,0,2,ea65270ca337,ea65270ca337
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,131,132,0.0005173750105313957,0.0006314159836620092,498302976,0.875,0,2,ea65270ca337,ea65270ca337
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,132,133,0.0005387080018408597,0.0006249999860301614,498302976,0.890625,0,2,ea65270ca337,ea65270ca337
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,133,134,0.0005146249895915389,0.0006200000061653554,498302976,0.90625,0,2,ea65270ca337,ea65270ca337
658395841986ad57,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,1,1,134,135,0.0005119579727761447,0.0006273330072872341,498302976,0.90625,0,2,ea65270ca337,ea65270ca337
