run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,12,13,0.00041012497968040407,0.000571917014895007,497451008,0.2890625,0,2,ce9086f82edb,ce9086f82edb
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,13,14,0.00041454198071733117,0.0005494169890880585,497451008,0.296875,0,2,ce9086f82edb,ce9086f82edb
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,14,15,0.00041670899372547865,0.0005613340181298554,497467392,0.296875,0,2,ce9086f82edb,ce9086f82edb
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,15,16,0.0004095410113222897,0.0005717499880120158,497467392,0.2734375,0,2,ce9086f82edb,ce9086f82edb
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,16,17,0.0004189999890513718,0.0005732910067308694,497483776,0.25,0,2,ce9086f82edb,ce9086f82edb
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,17,18,0.0004159579984843731,0.0005565839819610119,497483776,0.234375,0,2,ce9086f82edb,ce9086f82edb
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,18,19,0.0004087080014869571,0.0005565840110648423,497483776,0.3359375,0,2,ce9086f82edb,ce9086f82edb
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,19,20,0.0004133750044275075,0.0005590420041698962,497483776,0.265625,1,3,ce9086f82edb,67499d9380ba
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,20,21,0.00040795799577608705,0.0005604159960057586,497483776,0.109375,0,3,67499d9380ba,67499d9380ba
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,21,22,0.0004175420035608113,0.0005785420071333647,497483776,0.0859375,0,3,67499d9380ba,67499d9380ba
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,22,23,0.00038645800668746233,0.0005255420110188425,497483776,0.203125,0,3,67499d9380ba,67499d9380ba
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,23,24,0.0004296249826438725,0.0005624170007649809,497483776,0.234375,0,3,67499d9380ba,67499d9380ba
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,24,25,0.0004138750082347542,0.0005665409844368696,497483776,0.2578125,0,3,67499d9380ba,67499d9380ba
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,25,26,0.00041199999395757914,0.0005671250110026449,497483776,0.234375,0,3,67499d9380ba,67499d9380ba
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,26,27,0.000419165997300297,0.0005803749954793602,497483776,0.265625,0,3,67499d9380ba,67499d9380ba
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,27,28,0.0004095829790458083,0.0005605840124189854,497483776,0.1796875,0,3,67499d9380ba,67499d9380ba
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,28,29,0.00040874999831430614,0.0005545830063056201,497483776,0.21875,0,3,67499d9380ba,67499d9380ba
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,29,30,0.00040708400774747133,0.0005798330239485949,497483776,0.2109375,1,4,67499d9380ba,91a0fb0e1e0f
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,30,31,0.0004092919989489019,0.0005765410023741424,497500160,0.078125,0,4,91a0fb0e1e0f,91a0fb0e1e0f
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,31,32,0.00041354101267643273,0.0005614580004476011,497500160,0.0703125,0,4,91a0fb0e1e0f,91a0fb0e1e0f
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,32,33,0.00040366698522120714,0.0005474580102600157,497500160,0.125,0,4,91a0fb0e1e0f,91a0fb0e1e0f
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,33,34,0.0004267499898560345,0.0005618750001303852,497500160,0.109375,0,4,91a0fb0e1e0f,91a0fb0e1e0f
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,34,35,0.0004149169835727662,0.0005644579941872507,497516544,0.2109375,0,4,91a0fb0e1e0f,91a0fb0e1e0f
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,35,36,0.0004097500059287995,0.0005642090109176934,497516544,0.1796875,0,4,91a0fb0e1e0f,91a0fb0e1e0f
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,36,37,0.0004219579859636724,0.0005796250188723207,497516544,0.1796875,0,4,91a0fb0e1e0f,91a0fb0e1e0f
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,37,38,0.00041208398761227727,0.0005739170010201633,497516544,0.1953125,0,4,91a0fb0e1e0f,91a0fb0e1e0f
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,38,39,0.0004144580161664635,0.0005679169844370335,497516544,0.234375,0,4,91a0fb0e1e0f,91a0fb0e1e0f
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,39,40,0.00041679199784994125,0.0005627920036204159,497516544,0.3046875,1,5,91a0fb0e1e0f,9b8339b021c3
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,40,41,0.0004084590182173997,0.0005642500182148069,497532928,0.0703125,0,5,9b8339b021c3,9b8339b021c3
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,41,42,0.00041329098166897893,0.0005664160125888884,497532928,0.1796875,0,5,9b8339b021c3,9b8339b021c3
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,42,43,0.0004163330013398081,0.0005696250009350479,497532928,0.171875,0,5,9b8339b021c3,9b8339b021c3
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,43,44,0.0004057500045746565,0.0005735829763580114,497532928,0.171875,0,5,9b8339b021c3,9b8339b021c3
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,44,45,0.0004206669982522726,0.0005643750191666186,497532928,0.171875,0,5,9b8339b021c3,9b8339b021c3
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,45,46,0.0004124589904677123,0.0005673750129062682,497532928,0.21875,0,5,9b8339b021c3,9b8339b021c3
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,46,47,0.0004166669968981296,0.0005650839884765446,497532928,0.1484375,0,5,9b8339b021c3,9b8339b021c3
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,47,48,0.0004028750117868185,0.000560332991881296,497549312,0.2578125,0,5,9b8339b021c3,9b8339b021c3
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,48,49,0.0004091669979970902,0.0005510420014616102,497549312,0.34375,0,5,9b8339b021c3,9b8339b021c3
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,49,50,0.0004127080028411001,0.0005632909887935966,497549312,0.4609375,1,6,9b8339b021c3,0fd49a347fd4
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,50,51,0.000401749974116683,0.0005462499975692481,497549312,0.109375,0,6,0fd49a347fd4,0fd49a347fd4
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,51,52,0.00039508301415480673,0.0005502089916262776,497549312,0.171875,0,6,0fd49a347fd4,0fd49a347fd4
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,52,53,0.0004044579982291907,0.0005535839882213622,497549312,0.203125,0,6,0fd49a347fd4,0fd49a347fd4
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,53,54,0.00041670899372547865,0.0005606250197160989,497549312,0.203125,0,6,0fd49a347fd4,0fd49a347fd4
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,54,55,0.00042699999175965786,0.0005710420082323253,497549312,0.203125,0,6,0fd49a347fd4,0fd49a347fd4
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,55,56,0.00041729098302312195,0.0005657080037053674,497549312,0.2890625,0,6,0fd49a347fd4,0fd49a347fd4
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,56,57,0.0004232499923091382,0.0006232500018086284,497549312,0.2265625,0,6,0fd49a347fd4,0fd49a347fd4
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,57,58,0.00046941699110902846,0.000633042014669627,497549312,0.28125,0,6,0fd49a347fd4,0fd49a347fd4
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,58,59,0.0004757919814437628,0.0006988750246819109,497958912,0.3046875,0,6,0fd49a347fd4,0fd49a347fd4
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,59,60,0.00048762501683086157,0.0008222500036936253,497958912,0.2109375,1,7,0fd49a347fd4,188d440be826
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,60,61,0.00047683302545920014,0.0006656669720541686,497958912,0.109375,0,7,188d440be826,188d440be826
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,61,62,0.0004508339916355908,0.0006228749989531934,497958912,0.125,0,7,188d440be826,188d440be826
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,62,63,0.00046345798182301223,0.000635957985650748,497958912,0.078125,0,7,188d440be826,188d440be826
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,63,64,0.0004202499985694885,0.0005899580137338489,497958912,0.1015625,0,7,188d440be826,188d440be826
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,64,65,0.0004052500007674098,0.000562166009331122,497958912,0.1875,0,7,188d440be826,188d440be826
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,65,66,0.0004131250025238842,0.0005534169904422015,497958912,0.140625,0,7,188d440be826,188d440be826
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,66,67,0.0004120840167161077,0.000553457997739315,497958912,0.203125,0,7,188d440be826,188d440be826
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,67,68,0.0004151250177528709,0.0005682499904651195,497958912,0.109375,0,7,188d440be826,188d440be826
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,68,69,0.0004240419948473573,0.0005663750052917749,497958912,0.09375,0,7,188d440be826,188d440be826
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,69,70,0.00041599999531172216,0.0005601659941021353,497958912,0.0859375,1,8,188d440be826,ee2542479ce6
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,70,71,0.0004180000105407089,0.0005742079811170697,497958912,0.0859375,0,8,ee2542479ce6,ee2542479ce6
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,71,72,0.00041649999911896884,0.00056504100211896,497958912,0.0625,0,8,ee2542479ce6,ee2542479ce6
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,72,73,0.0004232079954817891,0.0005733330035582185,497958912,0.1875,0,8,ee2542479ce6,ee2542479ce6
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,73,74,0.00042170798406004906,0.0005529169866349548,497958912,0.1640625,0,8,ee2542479ce6,ee2542479ce6
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,74,75,0.00041858298936858773,0.0005407500138971955,497958912,0.25,0,8,ee2542479ce6,ee2542479ce6
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,75,76,0.0004105420084670186,0.0005342090153135359,497958912,0.2421875,0,8,ee2542479ce6,ee2542479ce6
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,76,77,0.00041375000728294253,0.0005643750191666186,497958912,0.25,0,8,ee2542479ce6,ee2542479ce6
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,77,78,0.00040983298094943166,0.0005608340143226087,497958912,0.2890625,0,8,ee2542479ce6,ee2542479ce6
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,78,79,0.0004112080205231905,0.0005506250017788261,497958912,0.2890625,0,8,ee2542479ce6,ee2542479ce6
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,79,80,0.0004152919864282012,0.0005632500106003135,497958912,0.2578125,1,9,ee2542479ce6,97e5807f0bad
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,80,81,0.00040954200085252523,0.0005626250058412552,497958912,0.140625,0,9,97e5807f0bad,97e5807f0bad
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,81,82,0.00042762502562254667,0.0005600420117843896,497958912,0.1875,0,9,97e5807f0bad,97e5807f0bad
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,82,83,0.0004114589828532189,0.0005486670124810189,497975296,0.203125,0,9,97e5807f0bad,97e5807f0bad
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,83,84,0.0004111250163987279,0.0005684169882442802,497975296,0.1875,0,9,97e5807f0bad,97e5807f0bad
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,84,85,0.00041333300760015845,0.0005535829986911267,497975296,0.3359375,0,9,97e5807f0bad,97e5807f0bad
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,85,86,0.00041629199404269457,0.0005598749849013984,497975296,0.34375,0,9,97e5807f0bad,97e5807f0bad
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,86,87,0.00041045801481232047,0.0005635830166283995,497975296,0.265625,0,9,97e5807f0bad,97e5807f0bad
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,87,88,0.00040687501314096153,0.0005528749898076057,497975296,0.296875,0,9,97e5807f0bad,97e5807f0bad
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,88,89,0.00039754199679009616,0.0005624169716611505,497975296,0.1875,0,9,97e5807f0bad,97e5807f0bad
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,89,90,0.00041866599349305034,0.0005602500168606639,497975296,0.171875,1,10,97e5807f0bad,254dad6ee87c
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,90,91,0.0004037079925183207,0.0005606669874396175,497975296,0.15625,0,10,254dad6ee87c,254dad6ee87c
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,91,92,0.00039066700264811516,0.0005303340149112046,497975296,0.2109375,0,10,254dad6ee87c,254dad6ee87c
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,92,93,0.00039433297934010625,0.0005269579996820539,497975296,0.2265625,0,10,254dad6ee87c,254dad6ee87c
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,93,94,0.0004015830054413527,0.0005315839953254908,497975296,0.2265625,0,10,254dad6ee87c,254dad6ee87c
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,94,95,0.0003741249965969473,0.0005518750112969428,497975296,0.203125,0,10,254dad6ee87c,254dad6ee87c
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,95,96,0.0003923750191461295,0.0005212909891270101,497975296,0.203125,0,10,254dad6ee87c,254dad6ee87c
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,96,97,0.00041037501068785787,0.0005464170244522393,497975296,0.2734375,0,10,254dad6ee87c,254dad6ee87c
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,97,98,0.0004085830005351454,0.0005470000032801181,497975296,0.359375,0,10,254dad6ee87c,254dad6ee87c
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,98,99,0.0004160410026088357,0.0005554589733947068,497975296,0.40625,0,10,254dad6ee87c,254dad6ee87c
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,99,100,0.00041287500062026083,0.0005540419952012599,497975296,0.3515625,1,11,254dad6ee87c,bcbf563680d7
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,100,101,0.00040275001083500683,0.0005604999896604568,497975296,0.109375,0,11,bcbf563680d7,bcbf563680d7
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,101,102,0.00041479201172478497,0.0005605419864878058,497975296,0.2421875,0,11,bcbf563680d7,bcbf563680d7
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,102,103,0.00038454102468676865,0.0005667500081472099,497975296,0.234375,0,11,bcbf563680d7,bcbf563680d7
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,103,104,0.00040933300624601543,0.0005523749860003591,497975296,0.296875,0,11,bcbf563680d7,bcbf563680d7
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,104,105,0.00041345899808220565,0.0005765420210082084,497975296,0.34375,0,11,bcbf563680d7,bcbf563680d7
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,105,106,0.00039441700209863484,0.0005299579934217036,497975296,0.265625,0,11,bcbf563680d7,bcbf563680d7
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,106,107,0.00040950000402517617,0.0005540839920286089,497975296,0.34375,0,11,bcbf563680d7,bcbf563680d7
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,107,108,0.0004094580071978271,0.0005598750140052289,497975296,0.2578125,0,11,bcbf563680d7,bcbf563680d7
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,108,109,0.00040745901060290635,0.0005551250069402158,497975296,0.2734375,0,11,bcbf563680d7,bcbf563680d7
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,109,110,0.00041391700506210327,0.000562457978958264,497975296,0.3046875,1,12,bcbf563680d7,b634395b8303
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,110,111,0.0003950409882236272,0.0005338329938240349,497975296,0.2265625,0,12,b634395b8303,b634395b8303
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,111,112,0.0004187090089544654,0.0005637909926008433,497975296,0.2578125,0,12,b634395b8303,b634395b8303
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,112,113,0.0003996670129708946,0.0005652499967254698,497991680,0.21875,0,12,b634395b8303,b634395b8303
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,113,114,0.0004106670094188303,0.0005468750023283064,498008064,0.1953125,0,12,b634395b8303,b634395b8303
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,114,115,0.00039654201827943325,0.0005643750191666186,498008064,0.171875,0,12,b634395b8303,b634395b8303
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,115,116,0.0004127080028411001,0.0005613329994957894,498008064,0.171875,0,12,b634395b8303,b634395b8303
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,116,117,0.00041187499300576746,0.0005472920020110905,498008064,0.1171875,0,12,b634395b8303,b634395b8303
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,117,118,0.00040600000647827983,0.0005566249892581254,498008064,0.1953125,0,12,b634395b8303,b634395b8303
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,118,119,0.0004158330266363919,0.0005579579737968743,498008064,0.234375,0,12,b634395b8303,b634395b8303
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,119,120,0.000414790993090719,0.0005542500002775341,498008064,0.21875,1,13,b634395b8303,e7ddc400885d
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,120,121,0.0004094580071978271,0.0005670000100508332,498024448,0.078125,0,13,e7ddc400885d,e7ddc400885d
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,121,122,0.00040791701758280396,0.0005589579814113677,498024448,0.171875,0,13,e7ddc400885d,e7ddc400885d
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,122,123,0.00040570899727754295,0.0005508330068551004,498040832,0.171875,0,13,e7ddc400885d,e7ddc400885d
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,123,124,0.00040716599323786795,0.0005495829973369837,498040832,0.21875,0,13,e7ddc400885d,e7ddc400885d
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,124,125,0.0004073329910170287,0.0005549170018639416,498040832,0.234375,0,13,e7ddc400885d,e7ddc400885d
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,125,126,0.00040962500497698784,0.0005460410029627383,498040832,0.1328125,0,13,e7ddc400885d,e7ddc400885d
abe8fa8b64629133,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,126,127,0.00042633397970348597,0.0005656249995809048,498040832,0.171875,0,13,e7ddc400885d,e7ddc400885d
