run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,22,23,0.0019831249956041574,0.0008828749996609986,508444672,0.0625,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,23,24,0.0020278339798096567,0.0008945410081651062,508444672,0.1171875,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,24,25,0.002011832984862849,0.0008917090017348528,508444672,0.1953125,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,25,26,0.0020067080040462315,0.0008898329979274422,508444672,0.15625,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,26,27,0.0019945420208387077,0.00088975002290681,508444672,0.15625,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,27,28,0.001993499987293035,0.0008498750103171915,508444672,0.1875,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,28,29,0.0019903749926015735,0.0008902499976102263,508444672,0.2421875,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,29,30,0.0019922080100513995,0.0008904999995138496,508444672,0.2578125,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,30,31,0.00201704099890776,0.0008822499949019402,508444672,0.28125,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,31,32,0.002002624998567626,0.0008859169902279973,508444672,0.359375,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,32,33,0.001997374987695366,0.000884250010130927,508444672,0.3359375,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,33,34,0.0020181250001769513,0.0008810829895082861,508444672,0.3203125,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,34,35,0.001995625003473833,0.0008912500052247196,508444672,0.4375,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,35,36,0.001984750007977709,0.0010126249981112778,508444672,0.46875,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,36,37,0.001993707992369309,0.0008927499875426292,508444672,0.4453125,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,37,38,0.001992125005926937,0.0008949590264819562,508444672,0.453125,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,38,39,0.001992708013858646,0.0008801250078249723,508444672,0.46875,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,39,40,0.002000500011490658,0.0008910420001484454,508444672,0.4375,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,40,41,0.0019977919873781502,0.0008962079882621765,508444672,0.5546875,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,41,42,0.002030250005191192,0.000890791998244822,508444672,0.484375,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,42,43,0.001998624997213483,0.0009015830000862479,508444672,0.4921875,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,43,44,0.001986000017495826,0.0008956659876275808,508444672,0.4921875,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,44,45,0.0020441670203581452,0.0008884170092642307,508461056,0.453125,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,45,46,0.0020083339768461883,0.0008857079956214875,508461056,0.5,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,46,47,0.0019942079961765558,0.0008847920107655227,508461056,0.5234375,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,47,48,0.00196433300152421,0.0008891249890439212,508461056,0.515625,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,48,49,0.001995083992369473,0.000888916983967647,508461056,0.5,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,49,50,0.0020378749759402126,0.0008875410130713135,508461056,0.4609375,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,50,51,0.0020367920224089175,0.0009529999806545675,508461056,0.5,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,51,52,0.0020632910018321127,0.0008981669961940497,508461056,0.4921875,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,52,53,0.0019943329971283674,0.0009403750009369105,508461056,0.625,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,53,54,0.00200358300935477,0.000883166998391971,508461056,0.578125,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,54,55,0.001991375000216067,0.0008866249991115183,508461056,0.609375,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,55,56,0.0019896249868907034,0.0008927910239435732,508461056,0.5546875,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,56,57,0.002005958987865597,0.0009000420104712248,508477440,0.640625,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,57,58,0.0020003340032417327,0.0008790830033831298,508477440,0.6328125,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,58,59,0.0020044579869136214,0.0008859579975251108,508477440,0.5625,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,59,60,0.001992249977774918,0.000894750002771616,508477440,0.578125,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,60,61,0.0019993749738205224,0.0008912080083973706,508477440,0.65625,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,61,62,0.0020249579974915832,0.0008878749795258045,508477440,0.7109375,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,62,63,0.0020050000166520476,0.0008838749781716615,508477440,0.6875,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,63,64,0.0020119159889873117,0.0008874160121195018,508477440,0.65625,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,64,65,0.0020079580135643482,0.0008896249928511679,508477440,0.640625,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,65,66,0.002005499991355464,0.0008643330074846745,508477440,0.6640625,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,66,67,0.0019957499753218144,0.0008917920058593154,508477440,0.6171875,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,67,68,0.002000917011173442,0.0008899169915821403,508477440,0.75,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,68,69,0.001987958006793633,0.0008808340062387288,508477440,0.7421875,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,69,70,0.001995457976590842,0.0008882090041879565,508477440,0.6484375,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,70,71,0.001943375013070181,0.0008834580075927079,508477440,0.7421875,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,71,72,0.0020234999828971922,0.0008909169991966337,508477440,0.7890625,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,72,73,0.0020012499880976975,0.000886791996890679,508477440,0.703125,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,73,74,0.001996165985474363,0.0008881249814294279,508477440,0.6796875,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,74,75,0.0019987080013379455,0.0008844169788062572,508477440,0.7265625,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,75,76,0.001986333023523912,0.0008954170043580234,508477440,0.7578125,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,76,77,0.0019950410060118884,0.0009553749987389892,508477440,0.609375,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,77,78,0.0019939170160796493,0.0008928329916670918,508477440,0.7578125,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,78,79,0.002006666996749118,0.0008782500226516277,508477440,0.71875,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,79,80,0.0020299580064602196,0.0008980410057120025,508477440,0.6875,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,80,81,0.0019939579942729324,0.0008982910076156259,508477440,0.7421875,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,81,82,0.0019912089919671416,0.0008949580078478903,508477440,0.7421875,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,82,83,0.0020087500161025673,0.0008936670201364905,508477440,0.8359375,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,83,84,0.0020023749966640025,0.0008884169801604003,508477440,0.75,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,84,85,0.001991208002436906,0.0008984159794636071,508493824,0.671875,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,85,86,0.00200749997748062,0.0008919170068111271,508493824,0.796875,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,86,87,0.0019878330058418214,0.0008885829884093255,508493824,0.7890625,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,87,88,0.002001083019422367,0.0008836249762680382,508493824,0.7265625,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,88,89,0.0019852079858537763,0.0008758750045672059,508493824,0.734375,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,89,90,0.0019929589761886746,0.0008928329916670918,508493824,0.8125,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,90,91,0.0019511670107021928,0.0008854999905452132,508493824,0.75,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,91,92,0.0019909580005332828,0.0008818329952191561,508493824,0.7578125,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,92,93,0.0019871249969583005,0.0008841250091791153,508493824,0.75,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,93,94,0.001972292026039213,0.0008872920006979257,508493824,0.7734375,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,94,95,0.0019476250163279474,0.0008843750110827386,508493824,0.765625,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,95,96,0.0020079579844605178,0.0008856250206008554,508493824,0.8046875,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,96,97,0.001983583002584055,0.0008870410092640668,508493824,0.8203125,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,97,98,0.001996416976908222,0.0008857919892761856,508493824,0.75,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,98,99,0.0019991669978480786,0.0008781249925959855,508493824,0.7421875,0,1,259466fe70f6,259466fe70f6
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,99,100,0.0020003750105388463,0.0008829159778542817,508510208,0.734375,1,2,259466fe70f6,a3537c7865aa
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,100,101,0.0019939579942729324,0.0008944160072132945,508723200,0.8515625,0,2,a3537c7865aa,a3537c7865aa
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,101,102,0.0019870000251103193,0.0010136250057257712,508739584,0.8203125,0,2,a3537c7865aa,a3537c7865aa
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,102,103,0.0019935840100515634,0.000875165977049619,508739584,0.7265625,0,2,a3537c7865aa,a3537c7865aa
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,103,104,0.0020034580084029585,0.0008950000046752393,508739584,0.8125,0,2,a3537c7865aa,a3537c7865aa
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,104,105,0.0019871249969583005,0.0008926670125219971,508755968,0.8984375,0,2,a3537c7865aa,a3537c7865aa
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,105,106,0.001998624997213483,0.0008978749974630773,508755968,0.84375,0,2,a3537c7865aa,a3537c7865aa
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,106,107,0.0019970829889643937,0.0008862910035531968,508755968,0.7890625,0,2,a3537c7865aa,a3537c7865aa
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,107,108,0.002012542012380436,0.0009074159897863865,508755968,0.6953125,0,2,a3537c7865aa,a3537c7865aa
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,108,109,0.0019880409818142653,0.0008862079994287342,508772352,0.7578125,0,2,a3537c7865aa,a3537c7865aa
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,109,110,0.0020325829973444343,0.0009264160180464387,508772352,0.84375,0,2,a3537c7865aa,a3537c7865aa
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,110,111,0.0020003750105388463,0.0008895829960238189,508772352,0.7734375,0,2,a3537c7865aa,a3537c7865aa
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,111,112,0.002001374989049509,0.0008892499899957329,508772352,0.8046875,0,2,a3537c7865aa,a3537c7865aa
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,112,113,0.001979416992980987,0.0008863750263117254,508772352,0.75,0,2,a3537c7865aa,a3537c7865aa
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,113,114,0.0020071670005563647,0.0008917909872252494,508772352,0.8515625,0,2,a3537c7865aa,a3537c7865aa
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,114,115,0.0019959999772254378,0.0009035000111907721,508788736,0.828125,0,2,a3537c7865aa,a3537c7865aa
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,115,116,0.002015375008340925,0.0008777079929132015,508788736,0.8046875,0,2,a3537c7865aa,a3537c7865aa
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,116,117,0.001991791999898851,0.0008833330066408962,508788736,0.7890625,0,2,a3537c7865aa,a3537c7865aa
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,117,118,0.0019929589761886746,0.0008825419936329126,508788736,0.8203125,0,2,a3537c7865aa,a3537c7865aa
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,118,119,0.001997332990868017,0.0008930840122047812,508788736,0.828125,0,2,a3537c7865aa,a3537c7865aa
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,119,120,0.0019975409959442914,0.0008877909858711064,508805120,0.7734375,0,2,a3537c7865aa,a3537c7865aa
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,120,121,0.002002624998567626,0.0009024589962791651,508805120,0.8359375,0,2,a3537c7865aa,a3537c7865aa
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,121,122,0.0020287920197006315,0.0008997090044431388,508805120,0.84375,0,2,a3537c7865aa,a3537c7865aa
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,122,123,0.0019457919988781214,0.0008963749860413373,508837888,0.8359375,0,2,a3537c7865aa,a3537c7865aa
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,123,124,0.0020716669969260693,0.0008892499899957329,508837888,0.8125,0,2,a3537c7865aa,a3537c7865aa
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,124,125,0.001996999984839931,0.0008992499788291752,508837888,0.7578125,0,2,a3537c7865aa,a3537c7865aa
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,125,126,0.001973374979570508,0.000889708026079461,508837888,0.8515625,0,2,a3537c7865aa,a3537c7865aa
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,126,127,0.001991040975553915,0.0008919579850044101,508837888,0.7578125,0,2,a3537c7865aa,a3537c7865aa
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,127,128,0.001993749989196658,0.0008887910225894302,508837888,0.78125,0,2,a3537c7865aa,a3537c7865aa
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,128,129,0.0019863329944200814,0.0008814159955363721,508837888,0.796875,0,2,a3537c7865aa,a3537c7865aa
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,129,130,0.002028165996307507,0.0008898749947547913,508837888,0.8125,0,2,a3537c7865aa,a3537c7865aa
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,130,131,0.001924500014865771,0.000884625012986362,508854272,0.8515625,0,2,a3537c7865aa,a3537c7865aa
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,131,132,0.0020185409812256694,0.000897291989531368,508854272,0.859375,0,2,a3537c7865aa,a3537c7865aa
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,132,133,0.0019950420246459544,0.0008937910024542361,508854272,0.8359375,0,2,a3537c7865aa,a3537c7865aa
79dff62177c33804,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,2,1,133,134,0.001985125010833144,0.0008787910046521574,508854272,0.7109375,0,2,a3537c7865aa,a3537c7865aa
