run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,49,50,0.0007566249987576157,0.0004924579989165068,494829568,0.5625,1,6,a93ee98e920e,4f19aac6b0cf
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,50,51,0.0009065839985851198,0.0005134159873705357,494829568,0.65625,0,6,4f19aac6b0cf,4f19aac6b0cf
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,51,52,0.0008747920219320804,0.0004967499990016222,494829568,0.7734375,0,6,4f19aac6b0cf,4f19aac6b0cf
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,52,53,0.0008926249865908176,0.0005192920216359198,494829568,0.6328125,0,6,4f19aac6b0cf,4f19aac6b0cf
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,53,54,0.0008927909948397428,0.0005090420017950237,494829568,0.6484375,0,6,4f19aac6b0cf,4f19aac6b0cf
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,54,55,0.0008885840070433915,0.0005016250070184469,494829568,0.703125,0,6,4f19aac6b0cf,4f19aac6b0cf
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,55,56,0.0007987919962033629,0.0005018749798182398,494829568,0.6484375,0,6,4f19aac6b0cf,4f19aac6b0cf
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,56,57,0.0008707499946467578,0.00050058399210684,494829568,0.703125,0,6,4f19aac6b0cf,4f19aac6b0cf
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,57,58,0.0007919580093584955,0.0005330000130925328,494829568,0.6484375,0,6,4f19aac6b0cf,4f19aac6b0cf
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,58,59,0.0007950410072226077,0.0004966669948771596,494829568,0.578125,0,6,4f19aac6b0cf,4f19aac6b0cf
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,59,60,0.0007627500162925571,0.0005141250148881227,494829568,0.6484375,1,7,4f19aac6b0cf,35ab2ab2fb97
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,60,61,0.0007961670053191483,0.0005145829927641898,494829568,0.703125,0,7,35ab2ab2fb97,35ab2ab2fb97
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,61,62,0.0007918339979369193,0.0005192090175114572,494829568,0.734375,0,7,35ab2ab2fb97,35ab2ab2fb97
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,62,63,0.0008129999914672226,0.0005057080124970526,494829568,0.7890625,0,7,35ab2ab2fb97,35ab2ab2fb97
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,63,64,0.0009597089956514537,0.0005068749887868762,494829568,0.6953125,0,7,35ab2ab2fb97,35ab2ab2fb97
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,64,65,0.0007803750049788505,0.000526999996509403,494829568,0.75,0,7,35ab2ab2fb97,35ab2ab2fb97
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,65,66,0.0007824999920558184,0.0004879999905824661,494829568,0.625,0,7,35ab2ab2fb97,35ab2ab2fb97
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,66,67,0.0008117920078802854,0.0005244579806458205,494829568,0.7890625,0,7,35ab2ab2fb97,35ab2ab2fb97
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,67,68,0.0007853749848436564,0.0004839580215048045,494829568,0.7265625,0,7,35ab2ab2fb97,35ab2ab2fb97
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,68,69,0.0007980829977896065,0.0005021670076530427,494829568,0.6484375,0,7,35ab2ab2fb97,35ab2ab2fb97
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,69,70,0.0009138750028796494,0.0005058329843450338,494829568,0.75,1,8,35ab2ab2fb97,aad8abd48665
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,70,71,0.0008787499973550439,0.0005042080010753125,494829568,0.703125,0,8,aad8abd48665,aad8abd48665
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,71,72,0.0008848749857861549,0.0005214580160100013,494829568,0.6875,0,8,aad8abd48665,aad8abd48665
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,72,73,0.0007859170145820826,0.0004989580193068832,494829568,0.65625,0,8,aad8abd48665,aad8abd48665
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,73,74,0.0008792919979896396,0.0004924999957438558,494829568,0.765625,0,8,aad8abd48665,aad8abd48665
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,74,75,0.0007767500064801425,0.0005151669902261347,494829568,0.71875,0,8,aad8abd48665,aad8abd48665
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,75,76,0.0008655830170027912,0.0004926249966956675,494829568,0.71875,0,8,aad8abd48665,aad8abd48665
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,76,77,0.0008854159968905151,0.0005014580092392862,494829568,0.7421875,0,8,aad8abd48665,aad8abd48665
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,77,78,0.0008735829906072468,0.0004992920148652047,494829568,0.7109375,0,8,aad8abd48665,aad8abd48665
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,78,79,0.0008724580111447722,0.0004919580242130905,494829568,0.6953125,0,8,aad8abd48665,aad8abd48665
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,79,80,0.0007824580243322998,0.0005065419827587903,494829568,0.5859375,1,9,aad8abd48665,9f1dc1a35fda
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,80,81,0.0009071670065168291,0.0005137090047355741,494829568,0.6484375,0,9,9f1dc1a35fda,9f1dc1a35fda
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,81,82,0.0008934170182328671,0.0005077079986222088,494829568,0.7734375,0,9,9f1dc1a35fda,9f1dc1a35fda
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,82,83,0.0008885420102160424,0.0005069169856142253,494829568,0.6953125,0,9,9f1dc1a35fda,9f1dc1a35fda
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,83,84,0.0008969579939730465,0.0005010419990867376,494829568,0.6484375,0,9,9f1dc1a35fda,9f1dc1a35fda
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,84,85,0.0007916250033304095,0.0004980000085197389,494829568,0.734375,0,9,9f1dc1a35fda,9f1dc1a35fda
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,85,86,0.0007760000007692724,0.000490792008349672,494829568,0.6953125,0,9,9f1dc1a35fda,9f1dc1a35fda
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,86,87,0.0007831249968148768,0.0005035419890191406,494829568,0.7578125,0,9,9f1dc1a35fda,9f1dc1a35fda
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,87,88,0.0008895409991964698,0.0005186659982427955,494829568,0.7265625,0,9,9f1dc1a35fda,9f1dc1a35fda
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,88,89,0.0008821669907774776,0.0004988339787814766,494829568,0.671875,0,9,9f1dc1a35fda,9f1dc1a35fda
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,89,90,0.0008820410002954304,0.0005074159998912364,494829568,0.6875,1,10,9f1dc1a35fda,997caebb3301
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,90,91,0.000884625012986362,0.0004958749923389405,495058944,0.6953125,0,10,997caebb3301,997caebb3301
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,91,92,0.000774959014961496,0.000488958990899846,495058944,0.7109375,0,10,997caebb3301,997caebb3301
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,92,93,0.0008765000093262643,0.0005137920088600367,495075328,0.6796875,0,10,997caebb3301,997caebb3301
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,93,94,0.000764083000831306,0.00048245899961329997,495075328,0.6953125,0,10,997caebb3301,997caebb3301
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,94,95,0.0008758750045672059,0.0005140410212334245,495075328,0.671875,0,10,997caebb3301,997caebb3301
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,95,96,0.0008419579826295376,0.0005037499940954149,495075328,0.7421875,0,10,997caebb3301,997caebb3301
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,96,97,0.0007741250155959278,0.0004874170117545873,495075328,0.765625,0,10,997caebb3301,997caebb3301
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,97,98,0.0007762089953757823,0.0004859580076299608,495075328,0.7265625,0,10,997caebb3301,997caebb3301
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,98,99,0.0007920839998405427,0.0005048329767305404,495075328,0.765625,0,10,997caebb3301,997caebb3301
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,99,100,0.0007902919896878302,0.00051908302702941,495075328,0.6875,1,11,997caebb3301,840a30d0870a
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,100,101,0.000880667008459568,0.0005131250072736293,495075328,0.796875,0,11,840a30d0870a,840a30d0870a
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,101,102,0.0008886670111678541,0.0005111249920446426,495075328,0.7578125,0,11,840a30d0870a,840a30d0870a
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,102,103,0.0007807920046616346,0.0004873329889960587,495075328,0.6875,0,11,840a30d0870a,840a30d0870a
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,103,104,0.0008813329914119095,0.0005056660156697035,495075328,0.75,0,11,840a30d0870a,840a30d0870a
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,104,105,0.0008769170090090483,0.000493665982503444,495075328,0.703125,0,11,840a30d0870a,840a30d0870a
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,105,106,0.0007836250006221235,0.0004941250081174076,495075328,0.7265625,0,11,840a30d0870a,840a30d0870a
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,106,107,0.0007767919742036611,0.0005181249871384352,495075328,0.7421875,0,11,840a30d0870a,840a30d0870a
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,107,108,0.0007712499937042594,0.0006211670115590096,495075328,0.828125,0,11,840a30d0870a,840a30d0870a
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,108,109,0.0008137499971780926,0.0005055000074207783,495075328,0.7109375,0,11,840a30d0870a,840a30d0870a
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,109,110,0.0007892080175224692,0.0005211250099819154,495075328,0.734375,1,12,840a30d0870a,ec101fcc409c
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,110,111,0.000881040992680937,0.0005224159976933151,495075328,0.71875,0,12,ec101fcc409c,ec101fcc409c
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,111,112,0.0008752920257393271,0.0004988340078853071,495075328,0.7578125,0,12,ec101fcc409c,ec101fcc409c
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,112,113,0.0008757080067880452,0.0004960410005878657,495075328,0.6796875,0,12,ec101fcc409c,ec101fcc409c
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,113,114,0.0008919169777072966,0.0004995829949621111,495091712,0.765625,0,12,ec101fcc409c,ec101fcc409c
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,114,115,0.0008761660137679428,0.0005004999984521419,495091712,0.71875,0,12,ec101fcc409c,ec101fcc409c
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,115,116,0.0008844170079100877,0.0005032909975852817,495091712,0.671875,0,12,ec101fcc409c,ec101fcc409c
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,116,117,0.0008883329865057021,0.0004963329993188381,495091712,0.7109375,0,12,ec101fcc409c,ec101fcc409c
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,117,118,0.000773832987761125,0.0005529999907594174,495091712,0.7578125,0,12,ec101fcc409c,ec101fcc409c
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,118,119,0.0008268330129794776,0.0004935420001856983,495091712,0.703125,0,12,ec101fcc409c,ec101fcc409c
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,119,120,0.000816250016214326,0.0005222090112511069,495091712,0.7265625,1,13,ec101fcc409c,122aac258f66
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,120,121,0.0008847910212352872,0.0005045410071033984,495091712,0.765625,0,13,122aac258f66,122aac258f66
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,121,122,0.0008728330140002072,0.000496583990752697,495091712,0.8046875,0,13,122aac258f66,122aac258f66
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,122,123,0.0008772499859333038,0.0005224169872235507,495108096,0.734375,0,13,122aac258f66,122aac258f66
b1ed598cfa82768d,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,1,1,123,124,0.0008768749830778688,0.000502750015584752,495108096,0.796875,0,13,122aac258f66,122aac258f66
