run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,37,38,0.00044920798973180354,0.0005301659984979779,498499584,0.6328125,0,2,e0e414fcee08,e0e414fcee08
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,38,39,0.0004384579951874912,0.0005817499768454581,498499584,0.578125,0,2,e0e414fcee08,e0e414fcee08
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,39,40,0.0004325829795561731,0.0005494999932125211,498499584,0.671875,0,2,e0e414fcee08,e0e414fcee08
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,40,41,0.00045599997974932194,0.0005881249962840229,498532352,0.6875,0,2,e0e414fcee08,e0e414fcee08
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,41,42,0.0004920829960610718,0.0005904999852646142,498532352,0.6015625,0,2,e0e414fcee08,e0e414fcee08
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,42,43,0.0004960410005878657,0.0005959160043857992,498548736,0.6796875,0,2,e0e414fcee08,e0e414fcee08
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,43,44,0.0004834580176975578,0.0013080830103717744,498548736,0.6328125,0,2,e0e414fcee08,e0e414fcee08
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,44,45,0.000468374986667186,0.0005667080113198608,498548736,0.65625,0,2,e0e414fcee08,e0e414fcee08
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,45,46,0.0005113329971209168,0.000623666011961177,498565120,0.6484375,0,2,e0e414fcee08,e0e414fcee08
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,46,47,0.00048179199802689254,0.0006589580152649432,498565120,0.5859375,0,2,e0e414fcee08,e0e414fcee08
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,47,48,0.0004877909959759563,0.0005662500043399632,498565120,0.6875,0,2,e0e414fcee08,e0e414fcee08
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,48,49,0.00047487500705756247,0.0005550830101128668,498565120,0.65625,0,2,e0e414fcee08,e0e414fcee08
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,49,50,0.00047104101395234466,0.000546208000741899,498581504,0.6328125,1,3,e0e414fcee08,ee26dedac8ee
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,50,51,0.0004711250076070428,0.0005992919905111194,498597888,0.1015625,0,3,ee26dedac8ee,ee26dedac8ee
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,51,52,0.00045770799624733627,0.0005499580001924187,498597888,0.2890625,0,3,ee26dedac8ee,ee26dedac8ee
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,52,53,0.00047625001752749085,0.0005672080151271075,498597888,0.4375,0,3,ee26dedac8ee,ee26dedac8ee
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,53,54,0.0004787920042872429,0.000537832995178178,498597888,0.5390625,0,3,ee26dedac8ee,ee26dedac8ee
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,54,55,0.0004613339842762798,0.0005321249773260206,498597888,0.4921875,0,3,ee26dedac8ee,ee26dedac8ee
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,55,56,0.0004209580074530095,0.0004922090156469494,498597888,0.6015625,0,3,ee26dedac8ee,ee26dedac8ee
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,56,57,0.0004493329906836152,0.0005192079988773912,498597888,0.6640625,0,3,ee26dedac8ee,ee26dedac8ee
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,57,58,0.0004549160075839609,0.0005050000036135316,498597888,0.6875,0,3,ee26dedac8ee,ee26dedac8ee
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,58,59,0.0004091670271009207,0.0004887499962933362,498597888,0.6015625,0,3,ee26dedac8ee,ee26dedac8ee
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,59,60,0.00044779200106859207,0.0005112079961691052,498614272,0.6484375,0,3,ee26dedac8ee,ee26dedac8ee
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,60,61,0.000424583995481953,0.0004854580038227141,498614272,0.65625,0,3,ee26dedac8ee,ee26dedac8ee
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,61,62,0.00045458300155587494,0.0005087080062367022,498614272,0.703125,0,3,ee26dedac8ee,ee26dedac8ee
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,62,63,0.0004046250251121819,0.0004823749768547714,498614272,0.6015625,0,3,ee26dedac8ee,ee26dedac8ee
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,63,64,0.00044937501661479473,0.0005312919965945184,498614272,0.625,0,3,ee26dedac8ee,ee26dedac8ee
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,64,65,0.0004648329922929406,0.0005691660044249147,498614272,0.578125,0,3,ee26dedac8ee,ee26dedac8ee
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,65,66,0.00043024998740293086,0.0006272079772315919,498614272,0.5546875,0,3,ee26dedac8ee,ee26dedac8ee
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,66,67,0.0004039169871248305,0.0005308749969117343,498614272,0.7265625,0,3,ee26dedac8ee,ee26dedac8ee
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,67,68,0.0004905420064460486,0.0005995420215185732,498614272,0.640625,0,3,ee26dedac8ee,ee26dedac8ee
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,68,69,0.0004983750113751739,0.0005536249955184758,498614272,0.6640625,0,3,ee26dedac8ee,ee26dedac8ee
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,69,70,0.0005808749992866069,0.0005247499793767929,498614272,0.65625,0,3,ee26dedac8ee,ee26dedac8ee
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,70,71,0.0004169169988017529,0.0004997079959139228,498614272,0.71875,0,3,ee26dedac8ee,ee26dedac8ee
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,71,72,0.00043929199455305934,0.0005189590156078339,498614272,0.6640625,0,3,ee26dedac8ee,ee26dedac8ee
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,72,73,0.0004435419978108257,0.0005168329807929695,498614272,0.640625,0,3,ee26dedac8ee,ee26dedac8ee
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,73,74,0.00042995798867195845,0.0004878329928033054,498614272,0.65625,0,3,ee26dedac8ee,ee26dedac8ee
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,74,75,0.00044495798647403717,0.0005239999736659229,498614272,0.625,1,4,ee26dedac8ee,528b9316129e
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,75,76,0.0004452499852050096,0.0005239169986452907,498630656,0.2109375,0,4,528b9316129e,528b9316129e
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,76,77,0.0004392910050228238,0.0005039590178057551,498630656,0.2890625,0,4,528b9316129e,528b9316129e
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,77,78,0.0004595409845933318,0.000497333996463567,498630656,0.5703125,0,4,528b9316129e,528b9316129e
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,78,79,0.00044058298226445913,0.0004886249953415245,498630656,0.484375,0,4,528b9316129e,528b9316129e
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,79,80,0.00046141701750457287,0.0005466669972520322,498630656,0.640625,0,4,528b9316129e,528b9316129e
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,80,81,0.000450624997029081,0.0005182090098969638,498630656,0.4921875,0,4,528b9316129e,528b9316129e
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,81,82,0.0004461249918676913,0.0004971250018570572,498630656,0.515625,0,4,528b9316129e,528b9316129e
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,82,83,0.00042825000127777457,0.0004836670123040676,498647040,0.5625,0,4,528b9316129e,528b9316129e
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,83,84,0.000429667008575052,0.0004899160121567547,498647040,0.6015625,0,4,528b9316129e,528b9316129e
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,84,85,0.00042387499706819654,0.0005072920175734907,498647040,0.6484375,0,4,528b9316129e,528b9316129e
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,85,86,0.00041325000347569585,0.0005010419990867376,498647040,0.65625,0,4,528b9316129e,528b9316129e
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,86,87,0.00041524998960085213,0.00048595902626402676,498647040,0.65625,0,4,528b9316129e,528b9316129e
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,87,88,0.00044887501280754805,0.0005058340029790998,498647040,0.609375,0,4,528b9316129e,528b9316129e
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,88,89,0.0004580829991027713,0.0005107499891892076,498647040,0.6328125,0,4,528b9316129e,528b9316129e
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,89,90,0.0004172090266365558,0.000983416015515104,498647040,0.625,0,4,528b9316129e,528b9316129e
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,90,91,0.00044720800360664725,0.0005014160124119371,498647040,0.6875,0,4,528b9316129e,528b9316129e
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,91,92,0.0004497079935390502,0.000524833012605086,498647040,0.7734375,0,4,528b9316129e,528b9316129e
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,92,93,0.0004139580123592168,0.000474874977953732,498647040,0.65625,0,4,528b9316129e,528b9316129e
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,93,94,0.000433958979556337,0.0005260000179987401,498647040,0.6875,0,4,528b9316129e,528b9316129e
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,94,95,0.0004522500094026327,0.0005046669975854456,498647040,0.65625,0,4,528b9316129e,528b9316129e
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,95,96,0.0004518329806160182,0.0005112079961691052,498647040,0.703125,0,4,528b9316129e,528b9316129e
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,96,97,0.0004501249932218343,0.0005139580171089619,498663424,0.625,0,4,528b9316129e,528b9316129e
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,97,98,0.0004538329958450049,0.0004918329941574484,498663424,0.625,0,4,528b9316129e,528b9316129e
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,98,99,0.0004093750030733645,0.0004802500188816339,498663424,0.6640625,0,4,528b9316129e,528b9316129e
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,99,100,0.0004192909982521087,0.0005012080073356628,498663424,0.671875,1,5,528b9316129e,4cf5f838c85c
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,100,101,0.0004590829776134342,0.0005117500259075314,498663424,0.25,0,5,4cf5f838c85c,4cf5f838c85c
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,101,102,0.00046229202416725457,0.0005214579869061708,498663424,0.421875,0,5,4cf5f838c85c,4cf5f838c85c
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,102,103,0.0004518750065471977,0.0005102920113131404,498663424,0.4921875,0,5,4cf5f838c85c,4cf5f838c85c
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,103,104,0.0004502079973462969,0.0005100829876028001,498663424,0.59375,0,5,4cf5f838c85c,4cf5f838c85c
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,104,105,0.0004284589958842844,0.0006308750016614795,498663424,0.546875,0,5,4cf5f838c85c,4cf5f838c85c
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,105,106,0.00042925000889226794,0.0005170419753994793,498663424,0.6015625,0,5,4cf5f838c85c,4cf5f838c85c
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,106,107,0.00045337501796893775,0.0005137500120326877,498679808,0.625,0,5,4cf5f838c85c,4cf5f838c85c
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,107,108,0.00045083402073942125,0.0005194170225877315,498679808,0.6875,0,5,4cf5f838c85c,4cf5f838c85c
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,108,109,0.00043524999637156725,0.0005172079836484045,498679808,0.5859375,0,5,4cf5f838c85c,4cf5f838c85c
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,109,110,0.00044762500328943133,0.0004977920034434646,498679808,0.6796875,0,5,4cf5f838c85c,4cf5f838c85c
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,110,111,0.0004198749957140535,0.0004899589985143393,498679808,0.71875,0,5,4cf5f838c85c,4cf5f838c85c
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,111,112,0.00042475000373087823,0.0005105840100441128,498679808,0.6796875,0,5,4cf5f838c85c,4cf5f838c85c
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,112,113,0.0004235829983372241,0.0005913750210311264,498679808,0.5859375,0,5,4cf5f838c85c,4cf5f838c85c
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,113,114,0.00043899999582208693,0.0005174169782549143,498696192,0.6328125,0,5,4cf5f838c85c,4cf5f838c85c
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,114,115,0.000455000001238659,0.0005177919811103493,498696192,0.71875,0,5,4cf5f838c85c,4cf5f838c85c
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,115,116,0.0004175000067334622,0.0005115829990245402,498696192,0.578125,0,5,4cf5f838c85c,4cf5f838c85c
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,116,117,0.0005138340056873858,0.0006445410253945738,498696192,0.609375,0,5,4cf5f838c85c,4cf5f838c85c
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,117,118,0.000493708997964859,0.0005753329896833748,498696192,0.75,0,5,4cf5f838c85c,4cf5f838c85c
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,118,119,0.000463999982457608,0.000541457993676886,498696192,0.703125,0,5,4cf5f838c85c,4cf5f838c85c
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,119,120,0.0004628750029951334,0.0005271669942885637,498696192,0.578125,0,5,4cf5f838c85c,4cf5f838c85c
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,120,121,0.00048062499263323843,0.0005217080179136246,498712576,0.6953125,0,5,4cf5f838c85c,4cf5f838c85c
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,121,122,0.00044841700582765043,0.000521208014106378,498712576,0.6796875,0,5,4cf5f838c85c,4cf5f838c85c
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,122,123,0.00043658301001414657,0.0004967919958289713,498728960,0.6796875,0,5,4cf5f838c85c,4cf5f838c85c
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,123,124,0.00046337497769854963,0.0005207080102991313,498728960,0.734375,0,5,4cf5f838c85c,4cf5f838c85c
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,124,125,0.0004499159986153245,0.0005231249961070716,498728960,0.640625,1,6,4cf5f838c85c,66ec8bd2164e
af56bd21b595f54a,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,125,126,0.0004545410047285259,0.0005109170160721987,498728960,0.265625,0,6,66ec8bd2164e,66ec8bd2164e
