run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,42,43,0.0022689580218866467,0.0018228750268463045,505757696,0.8046875,0,1,a60a5376e00a,a60a5376e00a
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,43,44,0.0022697499953210354,0.0017179169808514416,505757696,0.84375,0,1,a60a5376e00a,a60a5376e00a
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,44,45,0.0022798329882789403,0.0017604169843252748,505774080,0.8046875,0,1,a60a5376e00a,a60a5376e00a
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,45,46,0.0022885829966980964,0.0017319170001428574,505774080,0.7734375,0,1,a60a5376e00a,a60a5376e00a
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,46,47,0.0022332079824991524,0.001729500014334917,505774080,0.8203125,0,1,a60a5376e00a,a60a5376e00a
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,47,48,0.0022762919834349304,0.001744582987157628,505774080,0.8203125,0,1,a60a5376e00a,a60a5376e00a
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,48,49,0.002283165988046676,0.001741749991197139,505774080,0.796875,0,1,a60a5376e00a,a60a5376e00a
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,49,50,0.0022888750245328993,0.0017158330010715872,505774080,0.7890625,0,1,a60a5376e00a,a60a5376e00a
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,50,51,0.002294834004715085,0.001733332988806069,505774080,0.7890625,0,1,a60a5376e00a,a60a5376e00a
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,51,52,0.0022689169854857028,0.0017241669993381947,505774080,0.8046875,0,1,a60a5376e00a,a60a5376e00a
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,52,53,0.0022727920149918646,0.0017378749907948077,505774080,0.859375,0,1,a60a5376e00a,a60a5376e00a
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,53,54,0.0022650830214843154,0.0017267090152017772,505774080,0.859375,0,1,a60a5376e00a,a60a5376e00a
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,54,55,0.002271584002301097,0.0017511250043753535,505774080,0.8125,0,1,a60a5376e00a,a60a5376e00a
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,55,56,0.002266625000629574,0.0017326659872196615,505774080,0.7734375,0,1,a60a5376e00a,a60a5376e00a
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,56,57,0.0022604999830946326,0.0017351249989587814,505790464,0.8984375,0,1,a60a5376e00a,a60a5376e00a
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,57,58,0.002298042003531009,0.0017253330152016133,505790464,0.8125,0,1,a60a5376e00a,a60a5376e00a
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,58,59,0.002292416989803314,0.0017198330024257302,505790464,0.828125,0,1,a60a5376e00a,a60a5376e00a
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,59,60,0.0022929999977350235,0.001721875014482066,505806848,0.8125,0,1,a60a5376e00a,a60a5376e00a
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,60,61,0.0022990829893387854,0.0017377909971401095,505806848,0.8203125,0,1,a60a5376e00a,a60a5376e00a
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,61,62,0.002245667012175545,0.0017355000018142164,505806848,0.8515625,0,1,a60a5376e00a,a60a5376e00a
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,62,63,0.002297583007020876,0.0017125829763244838,505806848,0.8671875,0,1,a60a5376e00a,a60a5376e00a
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,63,64,0.002280583983520046,0.0017273330013267696,505806848,0.84375,0,1,a60a5376e00a,a60a5376e00a
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,64,65,0.00226250002742745,0.0017391669971402735,505806848,0.828125,0,1,a60a5376e00a,a60a5376e00a
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,65,66,0.0022769999923184514,0.0017288749804720283,505806848,0.859375,0,1,a60a5376e00a,a60a5376e00a
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,66,67,0.0022811670205555856,0.0017274999991059303,505806848,0.8359375,0,1,a60a5376e00a,a60a5376e00a
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,67,68,0.002275624981848523,0.0017372079892084002,505806848,0.875,0,1,a60a5376e00a,a60a5376e00a
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,68,69,0.002290832984726876,0.001716458995360881,505806848,0.8984375,0,1,a60a5376e00a,a60a5376e00a
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,69,70,0.00225274998228997,0.001734916993882507,505806848,0.8828125,0,1,a60a5376e00a,a60a5376e00a
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,70,71,0.0023104169813450426,0.0017221250163856894,505806848,0.890625,0,1,a60a5376e00a,a60a5376e00a
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,71,72,0.002286250004544854,0.0017280420288443565,505806848,0.8984375,0,1,a60a5376e00a,a60a5376e00a
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,72,73,0.0022614169865846634,0.0017281250038649887,505806848,0.8515625,0,1,a60a5376e00a,a60a5376e00a
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,73,74,0.002269499993417412,0.001720000000204891,505806848,0.8203125,0,1,a60a5376e00a,a60a5376e00a
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,74,75,0.00227387499762699,0.001723624998703599,505806848,0.859375,0,1,a60a5376e00a,a60a5376e00a
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,75,76,0.002281875000335276,0.0017359170014970005,505806848,0.8984375,0,1,a60a5376e00a,a60a5376e00a
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,76,77,0.002271708013722673,0.0017394580063410103,505806848,0.8046875,0,1,a60a5376e00a,a60a5376e00a
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,77,78,0.002276541985338554,0.0017369580164086074,505806848,0.8515625,0,1,a60a5376e00a,a60a5376e00a
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,78,79,0.002324208995560184,0.0017317089950665832,505806848,0.859375,0,1,a60a5376e00a,a60a5376e00a
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,79,80,0.002288541989400983,0.0017351249989587814,505806848,0.7890625,0,1,a60a5376e00a,a60a5376e00a
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,80,81,0.002277541992953047,0.0017297089798375964,505806848,0.8515625,0,1,a60a5376e00a,a60a5376e00a
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,81,82,0.002281124994624406,0.0017217909917235374,505806848,0.8515625,0,1,a60a5376e00a,a60a5376e00a
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,82,83,0.002281875000335276,0.0017310830007772893,505823232,0.9296875,0,1,a60a5376e00a,a60a5376e00a
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,83,84,0.0022724159935023636,0.001719666994176805,505823232,0.8828125,0,1,a60a5376e00a,a60a5376e00a
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,84,85,0.0022817919962108135,0.0017209169745910913,505839616,0.859375,0,1,a60a5376e00a,a60a5376e00a
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,85,86,0.002276916988193989,0.001720000000204891,505839616,0.8984375,0,1,a60a5376e00a,a60a5376e00a
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,86,87,0.002271750010550022,0.001743583008646965,505839616,0.9296875,0,1,a60a5376e00a,a60a5376e00a
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,87,88,0.002271750010550022,0.0017283329798374325,505839616,0.8828125,0,1,a60a5376e00a,a60a5376e00a
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,88,89,0.002280958986375481,0.0017224170151166618,505839616,0.875,0,1,a60a5376e00a,a60a5376e00a
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,89,90,0.0022584999969694763,0.0017266659997403622,505856000,0.90625,0,1,a60a5376e00a,a60a5376e00a
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,90,91,0.002261832996737212,0.001718916988465935,505856000,0.8828125,0,1,a60a5376e00a,a60a5376e00a
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,91,92,0.00230191697482951,0.0017198330024257302,505856000,0.9140625,0,1,a60a5376e00a,a60a5376e00a
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,92,93,0.0022251250047702342,0.0017524580180179328,505856000,0.8828125,0,1,a60a5376e00a,a60a5376e00a
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,93,94,0.002285624999785796,0.001751166011672467,505856000,0.9375,0,1,a60a5376e00a,a60a5376e00a
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,94,95,0.002304374997038394,0.0017238750006072223,505856000,0.8984375,0,1,a60a5376e00a,a60a5376e00a
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,95,96,0.0022772910015191883,0.0017174999811686575,505856000,0.90625,0,1,a60a5376e00a,a60a5376e00a
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,96,97,0.002262458991026506,0.0017405830149073154,505856000,0.9140625,0,1,a60a5376e00a,a60a5376e00a
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,97,98,0.002281166991451755,0.0017319589969702065,505856000,0.8671875,0,1,a60a5376e00a,a60a5376e00a
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,98,99,0.0022905420046299696,0.0017317500023636967,505856000,0.8671875,0,1,a60a5376e00a,a60a5376e00a
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,99,100,0.0022769999923184514,0.0017399579810444266,505856000,0.859375,1,2,a60a5376e00a,70404d808388
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,100,101,0.0022708750038873404,0.0017354160081595182,506052608,0.9296875,0,2,70404d808388,70404d808388
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,101,102,0.002258917025756091,0.001736957987304777,506068992,0.890625,0,2,70404d808388,70404d808388
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,102,103,0.0022757079859729856,0.0017279170278925449,506068992,0.8984375,0,2,70404d808388,70404d808388
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,103,104,0.0022765840112697333,0.0017170829814858735,506085376,0.890625,0,2,70404d808388,70404d808388
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,104,105,0.0022962079965509474,0.0017252080142498016,506085376,0.921875,0,2,70404d808388,70404d808388
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,105,106,0.002280250017065555,0.0017134590016212314,506085376,0.9296875,0,2,70404d808388,70404d808388
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,106,107,0.0022817499993834645,0.0017176670080516487,506101760,0.9140625,0,2,70404d808388,70404d808388
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,107,108,0.0022881659970153123,0.0017344169900752604,506101760,0.90625,0,2,70404d808388,70404d808388
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,108,109,0.002236333006294444,0.0017175840039271861,506101760,0.8828125,0,2,70404d808388,70404d808388
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,109,110,0.0022807909990660846,0.0017119589901994914,506101760,0.921875,0,2,70404d808388,70404d808388
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,110,111,0.002275207982165739,0.0017303749918937683,506101760,0.8671875,0,2,70404d808388,70404d808388
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,111,112,0.0022729999909643084,0.0017180830182041973,506101760,0.8671875,0,2,70404d808388,70404d808388
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,112,113,0.002280749991768971,0.0017370409914292395,506101760,0.890625,0,2,70404d808388,70404d808388
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,113,114,0.0022436250001192093,0.0017192090163007379,506101760,0.9140625,0,2,70404d808388,70404d808388
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,114,115,0.0022724590089637786,0.001721125008771196,506118144,0.9375,0,2,70404d808388,70404d808388
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,115,116,0.002259375003632158,0.001716375001706183,506118144,0.9296875,0,2,70404d808388,70404d808388
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,116,117,0.002271708013722673,0.0017123330035246909,506118144,0.890625,0,2,70404d808388,70404d808388
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,117,118,0.002258249995065853,0.0017103750142268836,506118144,0.90625,0,2,70404d808388,70404d808388
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,118,119,0.002269499993417412,0.0017270410025957972,506118144,0.9453125,0,2,70404d808388,70404d808388
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,119,120,0.0022818339930381626,0.0017208339995704591,506118144,0.875,0,2,70404d808388,70404d808388
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,120,121,0.0022660840186290443,0.0017246250063180923,506134528,0.9296875,0,2,70404d808388,70404d808388
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,121,122,0.0022632920008618385,0.0017310839903075248,506134528,0.921875,0,2,70404d808388,70404d808388
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,122,123,0.0022449169773608446,0.0017217079875990748,506150912,0.9609375,0,2,70404d808388,70404d808388
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,123,124,0.002287207986228168,0.0017284169734921306,506150912,0.90625,0,2,70404d808388,70404d808388
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,124,125,0.0022884589852765203,0.0017304169887211174,506150912,0.8671875,0,2,70404d808388,70404d808388
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,125,126,0.002259708009660244,0.0017304159991908818,506150912,0.9296875,0,2,70404d808388,70404d808388
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,126,127,0.002245250012492761,0.001725167006952688,506150912,0.9140625,0,2,70404d808388,70404d808388
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,127,128,0.0022881249897181988,0.0017415419861208647,506150912,0.9140625,0,2,70404d808388,70404d808388
377a23d5d19b1a6f,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,100,2,1,128,129,0.0022707500029355288,0.0017288340022787452,506150912,0.8984375,0,2,70404d808388,70404d808388
