run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,10,11,0.0003674999752547592,0.0005084580043330789,485425152,0.5625,0,1,46e57f8c3502,46e57f8c3502
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,11,12,0.0003621669893618673,0.0004724999889731407,485457920,0.578125,0,1,46e57f8c3502,46e57f8c3502
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,12,13,0.00035450002178549767,0.00048141699517145753,485457920,0.5859375,0,1,46e57f8c3502,46e57f8c3502
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,13,14,0.0003859169955831021,0.0004793749831151217,485474304,0.578125,0,1,46e57f8c3502,46e57f8c3502
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,14,15,0.00036812498001381755,0.00047108298167586327,485490688,0.6484375,0,1,46e57f8c3502,46e57f8c3502
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,15,16,0.0003473329998087138,0.0004351249954197556,485490688,0.5703125,0,1,46e57f8c3502,46e57f8c3502
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,16,17,0.00037720901309512556,0.0004714170063380152,485490688,0.609375,0,1,46e57f8c3502,46e57f8c3502
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,17,18,0.0004656669916585088,0.0004444579826667905,485490688,0.5703125,0,1,46e57f8c3502,46e57f8c3502
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,18,19,0.00036733297747559845,0.0004611670156009495,485490688,0.5859375,0,1,46e57f8c3502,46e57f8c3502
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,19,20,0.00036750000435858965,0.000458249996881932,485490688,0.6796875,0,1,46e57f8c3502,46e57f8c3502
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,20,21,0.0003478330036159605,0.000526291987625882,485490688,0.703125,0,1,46e57f8c3502,46e57f8c3502
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,21,22,0.000370624999050051,0.0004579999949783087,485490688,0.7109375,0,1,46e57f8c3502,46e57f8c3502
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,22,23,0.00038379200850613415,0.0004665000014938414,485490688,0.6875,0,1,46e57f8c3502,46e57f8c3502
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,23,24,0.00038095799391157925,0.0004706250037997961,485556224,0.671875,0,1,46e57f8c3502,46e57f8c3502
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,24,25,0.00037945801159366965,0.00048320897622033954,485556224,0.7265625,1,2,46e57f8c3502,c140661cb6a6
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,25,26,0.0003739160019904375,0.0005045830039307475,485588992,0.484375,0,2,c140661cb6a6,c140661cb6a6
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,26,27,0.000377499993192032,0.00047866598470136523,485588992,0.4140625,0,2,c140661cb6a6,c140661cb6a6
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,27,28,0.00034737499663606286,0.0004831249825656414,485588992,0.5078125,0,2,c140661cb6a6,c140661cb6a6
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,28,29,0.00038854198646731675,0.0004903330118395388,485588992,0.5625,0,2,c140661cb6a6,c140661cb6a6
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,29,30,0.00036574999103322625,0.0004550419980660081,485588992,0.4921875,0,2,c140661cb6a6,c140661cb6a6
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,30,31,0.0003723330155480653,0.00047374999849125743,485605376,0.5625,0,2,c140661cb6a6,c140661cb6a6
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,31,32,0.0004924589884467423,0.00045329099521040916,485605376,0.59375,0,2,c140661cb6a6,c140661cb6a6
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,32,33,0.00036816700594499707,0.00047450000420212746,485605376,0.5703125,0,2,c140661cb6a6,c140661cb6a6
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,33,34,0.0003657919878605753,0.0004691669892054051,485605376,0.546875,0,2,c140661cb6a6,c140661cb6a6
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,34,35,0.0003487920039333403,0.0004498750204220414,485605376,0.75,0,2,c140661cb6a6,c140661cb6a6
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,35,36,0.0003658749919850379,0.0004643330175895244,485605376,0.6484375,0,2,c140661cb6a6,c140661cb6a6
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,36,37,0.0003497090074233711,0.0004593339981511235,485621760,0.671875,0,2,c140661cb6a6,c140661cb6a6
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,37,38,0.0004246660100761801,0.00045695799053646624,485638144,0.578125,0,2,c140661cb6a6,c140661cb6a6
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,38,39,0.0003653750172816217,0.0004502079973462969,485638144,0.7578125,0,2,c140661cb6a6,c140661cb6a6
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,39,40,0.00036379200173541903,0.0005464999994728714,485638144,0.734375,0,2,c140661cb6a6,c140661cb6a6
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,40,41,0.00038954097544774413,0.0005021670076530427,485638144,0.796875,0,2,c140661cb6a6,c140661cb6a6
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,41,42,0.00038037498597986996,0.0005830409936606884,485638144,0.8046875,0,2,c140661cb6a6,c140661cb6a6
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,42,43,0.00034887497895397246,0.0005117079999763519,485654528,0.7890625,0,2,c140661cb6a6,c140661cb6a6
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,43,44,0.00037075000000186265,0.00047116700443439186,485654528,0.7890625,0,2,c140661cb6a6,c140661cb6a6
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,44,45,0.00037150000571273267,0.0004797500150743872,485654528,0.796875,0,2,c140661cb6a6,c140661cb6a6
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,45,46,0.00038083302206359804,0.00048137499834410846,485654528,0.828125,0,2,c140661cb6a6,c140661cb6a6
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,46,47,0.0003906250058207661,0.0005830420122947544,485654528,0.7890625,0,2,c140661cb6a6,c140661cb6a6
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,47,48,0.0003918750153388828,0.0005746670067310333,485654528,0.7734375,0,2,c140661cb6a6,c140661cb6a6
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,48,49,0.00035933300387114286,0.0005290829867590219,485654528,0.8125,0,2,c140661cb6a6,c140661cb6a6
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,49,50,0.00036337500205263495,0.0004819589958060533,485654528,0.828125,1,3,c140661cb6a6,d5ead914b12e
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,50,51,0.00036041700514033437,0.0004710420034825802,485654528,0.4765625,0,3,d5ead914b12e,d5ead914b12e
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,51,52,0.00039233299321494997,0.000493707979330793,486408192,0.484375,0,3,d5ead914b12e,d5ead914b12e
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,52,53,0.00041783301276154816,0.0004977910139132291,486408192,0.6328125,0,3,d5ead914b12e,d5ead914b12e
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,53,54,0.0004623339918907732,0.00046387501060962677,486408192,0.7421875,0,3,d5ead914b12e,d5ead914b12e
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,54,55,0.00038395801675505936,0.00047391699627041817,486408192,0.640625,0,3,d5ead914b12e,d5ead914b12e
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,55,56,0.000370624999050051,0.00048541699652560055,486408192,0.703125,0,3,d5ead914b12e,d5ead914b12e
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,56,57,0.00037891700048930943,0.0004883749934379011,486408192,0.703125,0,3,d5ead914b12e,d5ead914b12e
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,57,58,0.00037408401840366423,0.00046920901513658464,486408192,0.75,0,3,d5ead914b12e,d5ead914b12e
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,58,59,0.00036750000435858965,0.00047287499182857573,486408192,0.7734375,0,3,d5ead914b12e,d5ead914b12e
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,59,60,0.00039970900979824364,0.00047175001236610115,486408192,0.7421875,0,3,d5ead914b12e,d5ead914b12e
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,60,61,0.00037454100674949586,0.0004650409973692149,486817792,0.7265625,0,3,d5ead914b12e,d5ead914b12e
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,61,62,0.00037241599056869745,0.0004927089903503656,486817792,0.765625,0,3,d5ead914b12e,d5ead914b12e
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,62,63,0.00036291699507273734,0.0004797919827979058,486817792,0.7265625,0,3,d5ead914b12e,d5ead914b12e
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,63,64,0.0003622499934863299,0.0004648749891202897,486817792,0.7734375,0,3,d5ead914b12e,d5ead914b12e
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,64,65,0.00036574999103322625,0.00045687498641200364,486817792,0.8046875,0,3,d5ead914b12e,d5ead914b12e
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,65,66,0.000371000001905486,0.0004970000009052455,486817792,0.7734375,0,3,d5ead914b12e,d5ead914b12e
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,66,67,0.0003600000054575503,0.0004792919789906591,486817792,0.8203125,0,3,d5ead914b12e,d5ead914b12e
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,67,68,0.00036670800182037055,0.0004710409848485142,486817792,0.7421875,0,3,d5ead914b12e,d5ead914b12e
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,68,69,0.0003635419998317957,0.00045595900155603886,486817792,0.7890625,0,3,d5ead914b12e,d5ead914b12e
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,69,70,0.00037041702307760715,0.0004693329974543303,486817792,0.84375,0,3,d5ead914b12e,d5ead914b12e
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,70,71,0.0003626249963417649,0.00045449999743141234,486817792,0.828125,0,3,d5ead914b12e,d5ead914b12e
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,71,72,0.00036525001632981,0.0004557089996524155,486817792,0.8671875,0,3,d5ead914b12e,d5ead914b12e
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,72,73,0.00036566698690876365,0.000458249996881932,486817792,0.8203125,0,3,d5ead914b12e,d5ead914b12e
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,73,74,0.00034374999813735485,0.00046549999387934804,486817792,0.84375,0,3,d5ead914b12e,d5ead914b12e
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,74,75,0.00037820899160578847,0.0004689999914262444,486817792,0.765625,1,4,d5ead914b12e,23c886d38df3
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,75,76,0.0003804589796345681,0.0004615840152837336,486817792,0.546875,0,4,23c886d38df3,23c886d38df3
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,76,77,0.00037383398739621043,0.00045258397585712373,486834176,0.609375,0,4,23c886d38df3,23c886d38df3
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,77,78,0.00036670800182037055,0.00044650002382695675,486834176,0.6875,0,4,23c886d38df3,23c886d38df3
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,78,79,0.00035083299735561013,0.00045204200432635844,486834176,0.71875,0,4,23c886d38df3,23c886d38df3
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,79,80,0.0003480419982224703,0.0004503329982981086,486834176,0.75,0,4,23c886d38df3,23c886d38df3
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,80,81,0.0003782909770961851,0.00048245899961329997,486834176,0.8203125,0,4,23c886d38df3,23c886d38df3
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,81,82,0.000375375006115064,0.00046004197793081403,486850560,0.7421875,0,4,23c886d38df3,23c886d38df3
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,82,83,0.00036004200228489935,0.00047854200238361955,486866944,0.78125,0,4,23c886d38df3,23c886d38df3
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,83,84,0.0003671659796964377,0.0004613329947460443,486866944,0.78125,0,4,23c886d38df3,23c886d38df3
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,84,85,0.00035345900687389076,0.0004595409845933318,486866944,0.78125,0,4,23c886d38df3,23c886d38df3
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,85,86,0.00037045800127089024,0.00047487500705756247,486866944,0.8203125,0,4,23c886d38df3,23c886d38df3
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,86,87,0.0003697909996844828,0.0004672920040320605,486866944,0.8203125,0,4,23c886d38df3,23c886d38df3
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,87,88,0.00041787498048506677,0.00046991699491627514,486866944,0.828125,0,4,23c886d38df3,23c886d38df3
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,88,89,0.000366666994523257,0.0004491250147111714,486866944,0.90625,0,4,23c886d38df3,23c886d38df3
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,89,90,0.0003461659944150597,0.00043245800770819187,486866944,0.8671875,0,4,23c886d38df3,23c886d38df3
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,90,91,0.00037195798358879983,0.00045774999307468534,486866944,0.828125,0,4,23c886d38df3,23c886d38df3
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,91,92,0.0003704999980982393,0.00045770799624733627,486866944,0.8203125,0,4,23c886d38df3,23c886d38df3
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,92,93,0.0003861250006593764,0.00046320800902321935,486866944,0.8671875,0,4,23c886d38df3,23c886d38df3
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,93,94,0.00037250001332722604,0.0004668750043492764,486866944,0.8671875,0,4,23c886d38df3,23c886d38df3
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,94,95,0.00035279200528748333,0.0004528749850578606,486866944,0.859375,0,4,23c886d38df3,23c886d38df3
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,95,96,0.00034683302510529757,0.000456041976576671,486866944,0.8671875,0,4,23c886d38df3,23c886d38df3
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,96,97,0.0003507919900584966,0.0004544160037767142,486866944,0.8359375,0,4,23c886d38df3,23c886d38df3
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,97,98,0.0003510410024318844,0.00044016700121574104,486866944,0.90625,0,4,23c886d38df3,23c886d38df3
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,98,99,0.00035937500069849193,0.00046224999823607504,486866944,0.8125,0,4,23c886d38df3,23c886d38df3
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,99,100,0.00036416700459085405,0.0004489170096348971,486866944,0.859375,1,5,23c886d38df3,e5d47d08bf6a
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,100,101,0.0003679579822346568,0.00045604200568050146,486883328,0.4140625,0,5,e5d47d08bf6a,e5d47d08bf6a
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,101,102,0.0003446660120971501,0.00044395800796337426,486883328,0.515625,0,5,e5d47d08bf6a,e5d47d08bf6a
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,102,103,0.0003667499986477196,0.000469834019895643,486883328,0.640625,0,5,e5d47d08bf6a,e5d47d08bf6a
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,103,104,0.000343833991792053,0.0004719159915111959,486883328,0.7109375,0,5,e5d47d08bf6a,e5d47d08bf6a
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,104,105,0.0003516249998938292,0.000459333008620888,486883328,0.8125,0,5,e5d47d08bf6a,e5d47d08bf6a
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,105,106,0.0003709159791469574,0.0004671669739764184,486883328,0.7734375,0,5,e5d47d08bf6a,e5d47d08bf6a
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,106,107,0.00035179199767298996,0.0004394589923322201,486883328,0.7578125,0,5,e5d47d08bf6a,e5d47d08bf6a
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,107,108,0.0003667909768410027,0.000462958007119596,486883328,0.7890625,0,5,e5d47d08bf6a,e5d47d08bf6a
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,108,109,0.00036145898047834635,0.00046054201084189117,486883328,0.7890625,0,5,e5d47d08bf6a,e5d47d08bf6a
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,109,110,0.0003464579931460321,0.0004408329841680825,486883328,0.75,0,5,e5d47d08bf6a,e5d47d08bf6a
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,110,111,0.00036249999538995326,0.0004521670052781701,486883328,0.703125,0,5,e5d47d08bf6a,e5d47d08bf6a
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,111,112,0.00036812498001381755,0.00042558301356621087,486883328,0.8046875,0,5,e5d47d08bf6a,e5d47d08bf6a
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,112,113,0.000344208994647488,0.000445541983935982,486883328,0.8203125,0,5,e5d47d08bf6a,e5d47d08bf6a
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,113,114,0.00036925001768395305,0.00046537499292753637,486883328,0.8671875,0,5,e5d47d08bf6a,e5d47d08bf6a
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,114,115,0.0003484170010779053,0.0004551250021904707,486883328,0.8125,0,5,e5d47d08bf6a,e5d47d08bf6a
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,115,116,0.0003621659998316318,0.0004573750193230808,486899712,0.8515625,0,5,e5d47d08bf6a,e5d47d08bf6a
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,116,117,0.0003702910034917295,0.0004555000050459057,486899712,0.875,0,5,e5d47d08bf6a,e5d47d08bf6a
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,117,118,0.00034358398988842964,0.0004469580017030239,486899712,0.859375,0,5,e5d47d08bf6a,e5d47d08bf6a
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,118,119,0.00036270800046622753,0.0004588750016409904,486899712,0.8359375,0,5,e5d47d08bf6a,e5d47d08bf6a
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,119,120,0.0003633330052252859,0.0004379159945528954,486899712,0.8359375,0,5,e5d47d08bf6a,e5d47d08bf6a
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,120,121,0.00035337498411536217,0.0004518750065471977,486899712,0.84375,0,5,e5d47d08bf6a,e5d47d08bf6a
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,121,122,0.00036370899761095643,0.000469833001261577,486899712,0.8671875,0,5,e5d47d08bf6a,e5d47d08bf6a
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,122,123,0.0003452079836279154,0.00044016700121574104,486916096,0.890625,0,5,e5d47d08bf6a,e5d47d08bf6a
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,123,124,0.0003473329998087138,0.00046545799705199897,486932480,0.8125,0,5,e5d47d08bf6a,e5d47d08bf6a
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,124,125,0.00035849999403581023,0.00043908398947678506,486932480,0.859375,1,6,e5d47d08bf6a,aab0aa08a2ac
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,125,126,0.0003627920232247561,0.0004632089985534549,486932480,0.5390625,0,6,aab0aa08a2ac,aab0aa08a2ac
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,126,127,0.0003711669996846467,0.0004404170031193644,486932480,0.6796875,0,6,aab0aa08a2ac,aab0aa08a2ac
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,127,128,0.0003652079903986305,0.0004577919899020344,486932480,0.7578125,0,6,aab0aa08a2ac,aab0aa08a2ac
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,128,129,0.0003749169991351664,0.00048245899961329997,486932480,0.8359375,0,6,aab0aa08a2ac,aab0aa08a2ac
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,129,130,0.0003487920039333403,0.00044279100256972015,486932480,0.8125,0,6,aab0aa08a2ac,aab0aa08a2ac
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,130,131,0.00037312498898245394,0.0004694170202128589,486932480,0.734375,0,6,aab0aa08a2ac,aab0aa08a2ac
8110887d7905ce30,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,131,132,0.00034474997664801776,0.00043575000017881393,486932480,0.796875,0,6,aab0aa08a2ac,aab0aa08a2ac
