run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,50,51,0.0005276249721646309,0.0008877909858711064,509509632,0.09375,0,3,439ed5411683,439ed5411683
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,51,52,0.0005015000351704657,0.0008864999981597066,509526016,0.0859375,0,3,439ed5411683,439ed5411683
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,52,53,0.0005013750051148236,0.0008895419887267053,509526016,0.15625,0,3,439ed5411683,439ed5411683
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,53,54,0.0005147079937160015,0.0008771250140853226,509526016,0.25,0,3,439ed5411683,439ed5411683
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,54,55,0.0005414159968495369,0.000878125021699816,509526016,0.390625,0,3,439ed5411683,439ed5411683
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,55,56,0.0005257499869912863,0.0009013329981826246,509526016,0.421875,0,3,439ed5411683,439ed5411683
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,56,57,0.0005264999927021563,0.0009003750164993107,509526016,0.390625,0,3,439ed5411683,439ed5411683
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,57,58,0.0005144579918123782,0.000895500008482486,509526016,0.46875,0,3,439ed5411683,439ed5411683
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,58,59,0.0005301249912008643,0.0009112909901887178,509526016,0.40625,0,3,439ed5411683,439ed5411683
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,59,60,0.000519749999511987,0.0009093339904211462,509526016,0.46875,0,3,439ed5411683,439ed5411683
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,60,61,0.0006306669674813747,0.0009035409893840551,509526016,0.4921875,0,3,439ed5411683,439ed5411683
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,61,62,0.0005225419881753623,0.0009047920466400683,509526016,0.4296875,0,3,439ed5411683,439ed5411683
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,62,63,0.0006614999729208648,0.0009079580195248127,509526016,0.3828125,0,3,439ed5411683,439ed5411683
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,63,64,0.0005209170049056411,0.001012458000332117,509526016,0.390625,0,3,439ed5411683,439ed5411683
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,64,65,0.0005030420143157244,0.0009077920112758875,509526016,0.3671875,0,3,439ed5411683,439ed5411683
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,65,66,0.0005471250042319298,0.0008842080133035779,509526016,0.296875,0,3,439ed5411683,439ed5411683
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,66,67,0.000517916982062161,0.0009005839820019901,509526016,0.3359375,0,3,439ed5411683,439ed5411683
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,67,68,0.0005319169722497463,0.0009054580004885793,509526016,0.296875,0,3,439ed5411683,439ed5411683
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,68,69,0.000520166999194771,0.0008919999818317592,509526016,0.296875,0,3,439ed5411683,439ed5411683
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,69,70,0.000494042003992945,0.0008697499870322645,509526016,0.3125,0,3,439ed5411683,439ed5411683
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,70,71,0.000492250022944063,0.00087629200424999,509526016,0.453125,0,3,439ed5411683,439ed5411683
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,71,72,0.0005017909570597112,0.0008587079937569797,509526016,0.5,0,3,439ed5411683,439ed5411683
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,72,73,0.0005143749876879156,0.0008782920194789767,509526016,0.5390625,0,3,439ed5411683,439ed5411683
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,73,74,0.0005213750409893692,0.0008912920020520687,509526016,0.46875,0,3,439ed5411683,439ed5411683
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,74,75,0.0005365000106394291,0.0008765420061536133,509526016,0.5703125,1,4,439ed5411683,46543f9c0c7f
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,75,76,0.000524166040122509,0.0008912499761208892,509526016,0.1328125,0,4,46543f9c0c7f,46543f9c0c7f
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,76,77,0.0005362079828046262,0.0011426249984651804,509526016,0.0625,0,4,46543f9c0c7f,46543f9c0c7f
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,77,78,0.0005286250379867852,0.0009090410312637687,509526016,0.1171875,0,4,46543f9c0c7f,46543f9c0c7f
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,78,79,0.0005359589704312384,0.0009104170021601021,509526016,0.109375,0,4,46543f9c0c7f,46543f9c0c7f
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,79,80,0.000529541983269155,0.0009314590133726597,509526016,0.1796875,0,4,46543f9c0c7f,46543f9c0c7f
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,80,81,0.0005354589666239917,0.0009048330248333514,509526016,0.2421875,0,4,46543f9c0c7f,46543f9c0c7f
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,81,82,0.0005369580467231572,0.0008920420077629387,509526016,0.28125,0,4,46543f9c0c7f,46543f9c0c7f
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,82,83,0.0005319170304574072,0.0008917499799281359,509526016,0.3203125,0,4,46543f9c0c7f,46543f9c0c7f
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,83,84,0.000499500019941479,0.0008998329867608845,509526016,0.3515625,0,4,46543f9c0c7f,46543f9c0c7f
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,84,85,0.000544416019693017,0.000908541027456522,509526016,0.265625,0,4,46543f9c0c7f,46543f9c0c7f
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,85,86,0.0005127500044181943,0.0009032080415636301,509526016,0.2109375,0,4,46543f9c0c7f,46543f9c0c7f
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,86,87,0.0006400410202331841,0.0008995420066639781,509526016,0.2578125,0,4,46543f9c0c7f,46543f9c0c7f
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,87,88,0.0005282909842208028,0.0009047089843079448,509526016,0.3203125,0,4,46543f9c0c7f,46543f9c0c7f
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,88,89,0.0005275839939713478,0.0009047079947777092,509526016,0.3515625,0,4,46543f9c0c7f,46543f9c0c7f
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,89,90,0.0005227499641478062,0.000901999999769032,509526016,0.3515625,0,4,46543f9c0c7f,46543f9c0c7f
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,90,91,0.0005209590308368206,0.0009157920139841735,509526016,0.3671875,0,4,46543f9c0c7f,46543f9c0c7f
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,91,92,0.0005341659998521209,0.0008870409801602364,509526016,0.4375,0,4,46543f9c0c7f,46543f9c0c7f
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,92,93,0.0005277079762890935,0.0008816250483505428,509526016,0.359375,0,4,46543f9c0c7f,46543f9c0c7f
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,93,94,0.0005344580276869237,0.0009030000073835254,509526016,0.4765625,0,4,46543f9c0c7f,46543f9c0c7f
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,94,95,0.0005454160273075104,0.0009970410028472543,509526016,0.4296875,0,4,46543f9c0c7f,46543f9c0c7f
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,95,96,0.0005188339855521917,0.0009114580461755395,509526016,0.421875,0,4,46543f9c0c7f,46543f9c0c7f
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,96,97,0.0005336250178515911,0.0009089579689316452,509526016,0.453125,0,4,46543f9c0c7f,46543f9c0c7f
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,97,98,0.0005332090076990426,0.0008797909831628203,509526016,0.390625,0,4,46543f9c0c7f,46543f9c0c7f
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,98,99,0.0005037500523030758,0.0008878749795258045,509526016,0.3984375,0,4,46543f9c0c7f,46543f9c0c7f
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,99,100,0.0005145419854670763,0.0010172499460168183,509526016,0.5234375,1,5,46543f9c0c7f,0212be6a82e6
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,100,101,0.0005082919960841537,0.0008693339768797159,509542400,0.0859375,0,5,0212be6a82e6,0212be6a82e6
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,101,102,0.0005376249901019037,0.0009315419592894614,509542400,0.09375,0,5,0212be6a82e6,0212be6a82e6
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,102,103,0.0005039999959990382,0.0008742079953663051,509542400,0.109375,0,5,0212be6a82e6,0212be6a82e6
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,103,104,0.0005099169793538749,0.0008781669894233346,509542400,0.0703125,0,5,0212be6a82e6,0212be6a82e6
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,104,105,0.000506750016938895,0.0009297500364482403,509542400,0.1875,0,5,0212be6a82e6,0212be6a82e6
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,105,106,0.0005284170038066804,0.0009074999834410846,509542400,0.1953125,0,5,0212be6a82e6,0212be6a82e6
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,106,107,0.0005181250162422657,0.0009023339953273535,509542400,0.1484375,0,5,0212be6a82e6,0212be6a82e6
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,107,108,0.0005307500250637531,0.0009019580320455134,509542400,0.1875,0,5,0212be6a82e6,0212be6a82e6
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,108,109,0.0005352500011213124,0.0009096250287257135,509542400,0.2421875,0,5,0212be6a82e6,0212be6a82e6
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,109,110,0.0005303749931044877,0.0009329160093329847,509542400,0.234375,0,5,0212be6a82e6,0212be6a82e6
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,110,111,0.0005417090142145753,0.0008680830360390246,509542400,0.28125,0,5,0212be6a82e6,0212be6a82e6
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,111,112,0.000530624995008111,0.0009000829886645079,509542400,0.3125,0,5,0212be6a82e6,0212be6a82e6
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,112,113,0.0005313330329954624,0.0009199159685522318,509542400,0.28125,0,5,0212be6a82e6,0212be6a82e6
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,113,114,0.0005218749865889549,0.0009038329590111971,509558784,0.2265625,0,5,0212be6a82e6,0212be6a82e6
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,114,115,0.0005501250270754099,0.0010167500004172325,509558784,0.2265625,0,5,0212be6a82e6,0212be6a82e6
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,115,116,0.0005412080208770931,0.0009064169717021286,509558784,0.1953125,0,5,0212be6a82e6,0212be6a82e6
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,116,117,0.0004908749833703041,0.0008928340394049883,509558784,0.328125,0,5,0212be6a82e6,0212be6a82e6
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,117,118,0.0005052500055171549,0.0009828340262174606,509558784,0.3984375,0,5,0212be6a82e6,0212be6a82e6
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,118,119,0.0005085410084575415,0.0008997920085676014,509575168,0.390625,0,5,0212be6a82e6,0212be6a82e6
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,119,120,0.0005339169874787331,0.0009708330035209656,509575168,0.2890625,0,5,0212be6a82e6,0212be6a82e6
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,120,121,0.0005209580413065851,0.0008993329829536378,509575168,0.390625,0,5,0212be6a82e6,0212be6a82e6
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,121,122,0.0005463329725898802,0.000901249994058162,509575168,0.4140625,0,5,0212be6a82e6,0212be6a82e6
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,122,123,0.0005223329644650221,0.0009138340246863663,509591552,0.359375,0,5,0212be6a82e6,0212be6a82e6
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,123,124,0.0005373749881982803,0.0008895840146578848,509591552,0.3046875,0,5,0212be6a82e6,0212be6a82e6
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,124,125,0.0005104159936308861,0.0008946250309236348,509591552,0.296875,1,6,0212be6a82e6,15aa025d83de
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,125,126,0.0005322910146787763,0.0009092919644899666,509591552,0.1875,0,6,15aa025d83de,15aa025d83de
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,126,127,0.000522000016644597,0.0009170830016955733,509591552,0.203125,0,6,15aa025d83de,15aa025d83de
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,127,128,0.0005278330063447356,0.0008888330194167793,509591552,0.1484375,0,6,15aa025d83de,15aa025d83de
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,128,129,0.0005318750045262277,0.0009084159974008799,509591552,0.1796875,0,6,15aa025d83de,15aa025d83de
5be404c164f6879d,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,25,3,1,129,130,0.0005169590003788471,0.0008880000095814466,509591552,0.296875,0,6,15aa025d83de,15aa025d83de
