run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,10,11,0.0009688749560154974,0.0006767910090275109,497598464,0.703125,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,11,12,0.0009616249590180814,0.0006513750413432717,497598464,0.6640625,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,12,13,0.0010264579905197024,0.0007124169496819377,497614848,0.6875,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,13,14,0.0009672919986769557,0.0006635829922743142,497614848,0.6484375,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,14,15,0.0009299580124206841,0.0006563750212080777,498040832,0.7578125,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,15,16,0.0009580830228514969,0.0006243750103749335,498040832,0.6640625,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,16,17,0.0009622910292819142,0.0006684170220978558,498040832,0.734375,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,17,18,0.0009297080105170608,0.0006369170150719583,498040832,0.71875,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,18,19,0.000979500007815659,0.0006462919991463423,498106368,0.703125,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,19,20,0.0009612920111976564,0.0006407920154742897,498106368,0.75,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,20,21,0.0008926669834181666,0.0008013330516405404,498106368,0.734375,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,21,22,0.000987791980151087,0.0006770000327378511,498106368,0.6875,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,22,23,0.0009800000116229057,0.0006724579725414515,498106368,0.6953125,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,23,24,0.0010520420037209988,0.0006564999930560589,498106368,0.671875,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,24,25,0.0009850419592112303,0.0006763329729437828,498106368,0.6875,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,25,26,0.0009682499803602695,0.0007627090089954436,498106368,0.6953125,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,26,27,0.0009255830082111061,0.0006438340060412884,498122752,0.65625,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,27,28,0.0009382080170325935,0.0006270419689826667,498122752,0.71875,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,28,29,0.0009599170298315585,0.0006581670022569597,498122752,0.75,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,29,30,0.0009105420322157443,0.0006488749640993774,498122752,0.765625,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,30,31,0.0008455830393359065,0.0006142909987829626,498122752,0.71875,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,31,32,0.0008481669938191772,0.0006626250105910003,498139136,0.765625,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,32,33,0.0009420419810339808,0.0006401669816114008,498139136,0.7578125,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,33,34,0.0008631249656900764,0.0006248339777812362,498139136,0.8046875,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,34,35,0.0009778750245459378,0.0006391250062733889,498139136,0.78125,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,35,36,0.0008643749752081931,0.0006572079728357494,498139136,0.7734375,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,36,37,0.0008653330150991678,0.0006501669995486736,498139136,0.6796875,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,37,38,0.0008999590063467622,0.0006116249714978039,498139136,0.8046875,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,38,39,0.0009247909765690565,0.0006372089846991003,498139136,0.8125,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,39,40,0.0008183330064639449,0.0006169159896671772,498139136,0.84375,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,40,41,0.0008590839570388198,0.0006507910438813269,498139136,0.75,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,41,42,0.0008743329672142863,0.0006696670316159725,498139136,0.71875,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,42,43,0.0010534169850870967,0.0007486669928766787,498565120,0.828125,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,43,44,0.0010242090211249888,0.0007052919827401638,498565120,0.7734375,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,44,45,0.0008499579853378236,0.0006916660349816084,498581504,0.7890625,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,45,46,0.0008175409748218954,0.000679458025842905,498581504,0.7890625,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,46,47,0.001016707974486053,0.0006624169764108956,498581504,0.7578125,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,47,48,0.0009640000062063336,0.0006530830287374556,498581504,0.78125,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,48,49,0.0008838329813443124,0.0006632079603150487,498581504,0.7578125,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,49,50,0.000969375018030405,0.0006500419694930315,498581504,0.7890625,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,50,51,0.0009582079946994781,0.0006384999724105,498581504,0.8125,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,51,52,0.0010252500069327652,0.0006855839747004211,498581504,0.7578125,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,52,53,0.0010057080071419477,0.0006079159793443978,498581504,0.7890625,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,53,54,0.0008447919972240925,0.000607374997343868,498581504,0.7890625,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,54,55,0.0009542500483803451,0.0006552920094691217,498581504,0.7265625,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,55,56,0.0008412909810431302,0.0006194169982336462,498581504,0.7890625,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,56,57,0.0009345420403406024,0.0006668330170214176,498581504,0.8046875,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,57,58,0.0009045000188052654,0.0006295000202953815,498581504,0.765625,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,58,59,0.0009732079925015569,0.0006423749728128314,498581504,0.796875,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,59,60,0.0009521250030957162,0.000658750010188669,498581504,0.7890625,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,60,61,0.0009602909558452666,0.0006411249632947147,498581504,0.703125,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,61,62,0.0009645000100135803,0.0006133749848231673,498581504,0.8046875,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,62,63,0.0008624999900348485,0.0006180829950608313,498581504,0.8125,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,63,64,0.0008588749915361404,0.0006736249779351056,498581504,0.828125,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,64,65,0.000840459018945694,0.0006618750048801303,498581504,0.765625,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,65,66,0.0009944580378942192,0.0006217500194907188,498581504,0.765625,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,66,67,0.000850207987241447,0.0006116669974289834,498581504,0.8359375,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,67,68,0.0009509999654255807,0.0007764160400256515,498581504,0.75,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,68,69,0.0009720000089146197,0.0006842500297352672,498597888,0.765625,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,69,70,0.0009362089913338423,0.0006541670300066471,498597888,0.8046875,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,70,71,0.0008814999600872397,0.000683707999996841,498597888,0.828125,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,71,72,0.0009586249943822622,0.0006552090053446591,498597888,0.8046875,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,72,73,0.0009547080262564123,0.0006482090102508664,498597888,0.8046875,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,73,74,0.0008468329906463623,0.0006570839905180037,498597888,0.78125,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,74,75,0.0010227500461041927,0.000661000027321279,498597888,0.7109375,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,75,76,0.000956667005084455,0.0006449579959735274,498597888,0.8359375,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,76,77,0.0009600420016795397,0.0006358750397339463,498597888,0.7890625,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,77,78,0.0009563330095261335,0.0006084589986130595,498597888,0.7890625,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,78,79,0.0009431659709662199,0.0006428330088965595,498597888,0.796875,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,79,80,0.0009105000062845647,0.0006199160125106573,498597888,0.8125,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,80,81,0.0009604169754311442,0.0006427090265788138,498597888,0.796875,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,81,82,0.0008884579874575138,0.0006463750032708049,498597888,0.8203125,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,82,83,0.0009851250215433538,0.0006479580188170075,498597888,0.7890625,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,83,84,0.0009617499890737236,0.0006396660464815795,498597888,0.8046875,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,84,85,0.0008852499886415899,0.0006727919680997729,498614272,0.8203125,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,85,86,0.0009916250128298998,0.0006378340185619891,498614272,0.84375,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,86,87,0.0009310420136898756,0.0006146669620648026,498614272,0.8359375,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,87,88,0.0008477080264128745,0.0006162499776110053,498630656,0.8203125,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,88,89,0.0009448750060983002,0.00065437494777143,498630656,0.8359375,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,89,90,0.0009444580064155161,0.0006495839916169643,498630656,0.765625,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,90,91,0.0008439169614575803,0.0006632080185227096,498630656,0.890625,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,91,92,0.0009572499548085034,0.0006802079733461142,498630656,0.8203125,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,92,93,0.0009858330013230443,0.0006538750021718442,498630656,0.78125,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,93,94,0.0008487079758197069,0.0006394159863702953,498630656,0.84375,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,94,95,0.0009566249791532755,0.0006355000077746809,498630656,0.7890625,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,95,96,0.0009488750365562737,0.0006438749842345715,498630656,0.828125,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,96,97,0.0008967079920694232,0.0006701249512843788,498630656,0.8515625,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,97,98,0.0009200829663313925,0.000620707985945046,498630656,0.7890625,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,98,99,0.0009262500097975135,0.0006409999914467335,498630656,0.8046875,0,1,f556ad583ff5,f556ad583ff5
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,99,100,0.0008826249977573752,0.0006564169889315963,498630656,0.828125,1,2,f556ad583ff5,ddf69143f012
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,100,101,0.0009284999687224627,0.0006534999702125788,498778112,0.765625,0,2,ddf69143f012,ddf69143f012
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,101,102,0.0009040830191224813,0.0006505409837700427,498778112,0.84375,0,2,ddf69143f012,ddf69143f012
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,102,103,0.0009376669768244028,0.000626209017354995,498778112,0.7421875,0,2,ddf69143f012,ddf69143f012
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,103,104,0.0009405420278199017,0.0006398330442607403,498778112,0.7578125,0,2,ddf69143f012,ddf69143f012
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,104,105,0.0008920000400394201,0.000646791944745928,498794496,0.828125,0,2,ddf69143f012,ddf69143f012
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,105,106,0.0009554160060361028,0.0006247080164030194,498794496,0.8125,0,2,ddf69143f012,ddf69143f012
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,106,107,0.0009418330155313015,0.0006436670082621276,498794496,0.8671875,0,2,ddf69143f012,ddf69143f012
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,107,108,0.0009670419967733324,0.0006383329746313393,498794496,0.8046875,0,2,ddf69143f012,ddf69143f012
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,108,109,0.000953375012613833,0.0006470419466495514,498794496,0.8046875,0,2,ddf69143f012,ddf69143f012
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,109,110,0.0008623329922556877,0.0006404999876394868,498794496,0.8203125,0,2,ddf69143f012,ddf69143f012
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,110,111,0.0009586660307832062,0.0006161250057630241,498794496,0.8359375,0,2,ddf69143f012,ddf69143f012
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,111,112,0.0009646250400692225,0.0006307919975370169,498794496,0.8125,0,2,ddf69143f012,ddf69143f012
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,112,113,0.0009735830244608223,0.0006461249431595206,498810880,0.875,0,2,ddf69143f012,ddf69143f012
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,113,114,0.0008577500120736659,0.0006779999821446836,498810880,0.828125,0,2,ddf69143f012,ddf69143f012
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,114,115,0.0009498749859631062,0.0006310419994406402,498810880,0.828125,0,2,ddf69143f012,ddf69143f012
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,115,116,0.000779292022343725,0.0006267919670790434,498810880,0.7890625,0,2,ddf69143f012,ddf69143f012
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,116,117,0.0009030000073835254,0.0006808749749325216,498810880,0.78125,0,2,ddf69143f012,ddf69143f012
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,117,118,0.0010832499829120934,0.0007702920120209455,498761728,0.7890625,0,2,ddf69143f012,ddf69143f012
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,118,119,0.0009643340017646551,0.0006940829916857183,498761728,0.828125,0,2,ddf69143f012,ddf69143f012
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,119,120,0.000982708006631583,0.0006711669848300517,498761728,0.75,0,2,ddf69143f012,ddf69143f012
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,120,121,0.0009692499879747629,0.000655457959510386,498761728,0.78125,0,2,ddf69143f012,ddf69143f012
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,121,122,0.0009742080001160502,0.0006535829743370414,498761728,0.796875,0,2,ddf69143f012,ddf69143f012
d7e80b3e92000c8e,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,100,2,1,122,123,0.0009643749799579382,0.0006465829792432487,498778112,0.8125,0,2,ddf69143f012,ddf69143f012
