run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,22,23,0.0004451249842531979,0.0006159589975140989,497238016,0.2265625,0,3,ee26dedac8ee,ee26dedac8ee
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,23,24,0.0004576249630190432,0.0005163750029169023,497238016,0.359375,0,3,ee26dedac8ee,ee26dedac8ee
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,24,25,0.000447375001385808,0.0005097090033814311,497238016,0.2890625,0,3,ee26dedac8ee,ee26dedac8ee
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,25,26,0.00041508302092552185,0.00048695801524445415,497238016,0.3671875,0,3,ee26dedac8ee,ee26dedac8ee
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,26,27,0.0004481249488890171,0.0004997079959139228,497238016,0.4609375,0,3,ee26dedac8ee,ee26dedac8ee
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,27,28,0.00044650002382695675,0.0004984159604646266,497238016,0.4609375,0,3,ee26dedac8ee,ee26dedac8ee
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,28,29,0.000442708027549088,0.0005039160023443401,497238016,0.5390625,0,3,ee26dedac8ee,ee26dedac8ee
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,29,30,0.0004635420045815408,0.000524458009749651,497238016,0.515625,1,4,ee26dedac8ee,528b9316129e
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,30,31,0.00044470798457041383,0.0005154589889571071,497254400,0.109375,0,4,528b9316129e,528b9316129e
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,31,32,0.0004483340308070183,0.0004977090284228325,497254400,0.1875,0,4,528b9316129e,528b9316129e
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,32,33,0.0004348750226199627,0.000519749999511987,497254400,0.296875,0,4,528b9316129e,528b9316129e
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,33,34,0.00044362503103911877,0.0005155420512892306,497254400,0.4375,0,4,528b9316129e,528b9316129e
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,34,35,0.0004492499865591526,0.0005084580043330789,497254400,0.3984375,0,4,528b9316129e,528b9316129e
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,35,36,0.00045487500028684735,0.0005143749876879156,497254400,0.328125,0,4,528b9316129e,528b9316129e
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,36,37,0.0004959169891662896,0.0005167920025996864,497254400,0.5,0,4,528b9316129e,528b9316129e
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,37,38,0.00044570903992280364,0.000503125018440187,497254400,0.4296875,0,4,528b9316129e,528b9316129e
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,38,39,0.0004458329640328884,0.0004877499886788428,497254400,0.46875,0,4,528b9316129e,528b9316129e
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,39,40,0.00044466694816946983,0.0005182499880902469,497254400,0.5078125,1,5,528b9316129e,4cf5f838c85c
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,40,41,0.0004267910262569785,0.0005126249743625522,497254400,0.2421875,0,5,4cf5f838c85c,4cf5f838c85c
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,41,42,0.0004481249488890171,0.0004949999856762588,497254400,0.28125,0,5,4cf5f838c85c,4cf5f838c85c
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,42,43,0.00044949998846277595,0.0005189580260775983,497270784,0.3359375,0,5,4cf5f838c85c,4cf5f838c85c
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,43,44,0.0004379580495879054,0.0005084580043330789,497270784,0.3203125,0,5,4cf5f838c85c,4cf5f838c85c
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,44,45,0.0004248329787515104,0.0004894169978797436,497270784,0.4140625,0,5,4cf5f838c85c,4cf5f838c85c
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,45,46,0.00042108300840482116,0.0004919169587083161,497270784,0.3984375,0,5,4cf5f838c85c,4cf5f838c85c
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,46,47,0.00042687501991167665,0.000494082982186228,497270784,0.515625,0,5,4cf5f838c85c,4cf5f838c85c
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,47,48,0.00044537498615682125,0.0005090000340715051,497270784,0.3828125,0,5,4cf5f838c85c,4cf5f838c85c
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,48,49,0.0004338329890742898,0.0006502500036731362,497270784,0.4296875,0,5,4cf5f838c85c,4cf5f838c85c
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,49,50,0.0004217090317979455,0.0005026250146329403,497270784,0.453125,1,6,4cf5f838c85c,66ec8bd2164e
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,50,51,0.0004509169957600534,0.000510042009409517,497270784,0.21875,0,6,66ec8bd2164e,66ec8bd2164e
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,51,52,0.00044958299258723855,0.0005143749876879156,497270784,0.3671875,0,6,66ec8bd2164e,66ec8bd2164e
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,52,53,0.000553417019546032,0.000517916982062161,497270784,0.4375,0,6,66ec8bd2164e,66ec8bd2164e
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,53,54,0.00044716702541336417,0.0005079170223325491,497270784,0.421875,0,6,66ec8bd2164e,66ec8bd2164e
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,54,55,0.0004295839462429285,0.0004952080198563635,497270784,0.4453125,0,6,66ec8bd2164e,66ec8bd2164e
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,55,56,0.00044229201739653945,0.0004980830126442015,497270784,0.46875,0,6,66ec8bd2164e,66ec8bd2164e
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,56,57,0.00041937496280297637,0.0004878339823335409,497270784,0.546875,0,6,66ec8bd2164e,66ec8bd2164e
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,57,58,0.0004229590413160622,0.000516125001013279,497270784,0.515625,0,6,66ec8bd2164e,66ec8bd2164e
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,58,59,0.000437250011600554,0.0005115829990245402,497270784,0.4453125,0,6,66ec8bd2164e,66ec8bd2164e
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,59,60,0.0004474999732337892,0.0005071249906904995,497270784,0.59375,1,7,66ec8bd2164e,a15e50717846
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,60,61,0.0004420420154929161,0.0005142909940332174,497303552,0.2890625,0,7,a15e50717846,a15e50717846
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,61,62,0.00044579198583960533,0.00050633295904845,497303552,0.359375,0,7,a15e50717846,a15e50717846
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,62,63,0.00045312498696148396,0.000511125021148473,497303552,0.4609375,0,7,a15e50717846,a15e50717846
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,63,64,0.00044358300510793924,0.0004998750519007444,497303552,0.4609375,0,7,a15e50717846,a15e50717846
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,64,65,0.00044012500438839197,0.0005192090175114572,497303552,0.4453125,0,7,a15e50717846,a15e50717846
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,65,66,0.00044670799979940057,0.0005063749849796295,497303552,0.421875,0,7,a15e50717846,a15e50717846
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,66,67,0.00044774997513741255,0.0005160410073585808,497303552,0.53125,0,7,a15e50717846,a15e50717846
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,67,68,0.0004450419801287353,0.0005100410198792815,497303552,0.6015625,0,7,a15e50717846,a15e50717846
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,68,69,0.00044595799408853054,0.0005095420056022704,497303552,0.6171875,0,7,a15e50717846,a15e50717846
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,69,70,0.0004397499724291265,0.0005006249994039536,497303552,0.546875,1,8,a15e50717846,d7183a92dafb
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,70,71,0.000440875010099262,0.0005071670166216791,497303552,0.0859375,0,8,d7183a92dafb,d7183a92dafb
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,71,72,0.0004368749796412885,0.0005189999938011169,497303552,0.3515625,0,8,d7183a92dafb,d7183a92dafb
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,72,73,0.00043825001921504736,0.0005034999921917915,497303552,0.3828125,0,8,d7183a92dafb,d7183a92dafb
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,73,74,0.0004380830214358866,0.0005094169755466282,497303552,0.3515625,0,8,d7183a92dafb,d7183a92dafb
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,74,75,0.0004366670036688447,0.000496583990752697,497303552,0.3828125,0,8,d7183a92dafb,d7183a92dafb
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,75,76,0.00044120795791968703,0.0006025420152582228,497303552,0.4140625,0,8,d7183a92dafb,d7183a92dafb
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,76,77,0.00044470804277807474,0.0005011669709347188,497303552,0.4609375,0,8,d7183a92dafb,d7183a92dafb
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,77,78,0.0004415420116856694,0.0005038340459577739,497303552,0.4921875,0,8,d7183a92dafb,d7183a92dafb
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,78,79,0.00044416700256988406,0.0005014589987695217,497303552,0.5234375,0,8,d7183a92dafb,d7183a92dafb
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,79,80,0.000435458030551672,0.0005033750203438103,497303552,0.578125,1,9,d7183a92dafb,90b4fe40b40c
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,80,81,0.0004503329982981086,0.0005076249944977462,497303552,0.2890625,0,9,90b4fe40b40c,90b4fe40b40c
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,81,82,0.000450958963483572,0.000499832967761904,497303552,0.40625,0,9,90b4fe40b40c,90b4fe40b40c
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,82,83,0.000440875010099262,0.0005004160339012742,497319936,0.515625,0,9,90b4fe40b40c,90b4fe40b40c
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,83,84,0.00043645797995850444,0.000490083999466151,497319936,0.46875,0,9,90b4fe40b40c,90b4fe40b40c
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,84,85,0.000442708027549088,0.00051183404866606,497319936,0.46875,0,9,90b4fe40b40c,90b4fe40b40c
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,85,86,0.00044600002001971006,0.0005121250287629664,497319936,0.53125,0,9,90b4fe40b40c,90b4fe40b40c
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,86,87,0.0004360000020824373,0.0004981660167686641,497319936,0.6171875,0,9,90b4fe40b40c,90b4fe40b40c
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,87,88,0.0004106669803149998,0.0004718750133179128,497319936,0.6796875,0,9,90b4fe40b40c,90b4fe40b40c
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,88,89,0.00043949997052550316,0.0005217500147409737,497319936,0.59375,0,9,90b4fe40b40c,90b4fe40b40c
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,89,90,0.00044466694816946983,0.0005148330237716436,497319936,0.578125,1,10,90b4fe40b40c,cd416db8ab9b
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,90,91,0.0004135830095037818,0.0004980000085197389,497336320,0.3203125,0,10,cd416db8ab9b,cd416db8ab9b
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,91,92,0.0004432499990798533,0.0005134579841978848,497336320,0.53125,0,10,cd416db8ab9b,cd416db8ab9b
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,92,93,0.00043695804197341204,0.0005086670280434191,497336320,0.4140625,0,10,cd416db8ab9b,cd416db8ab9b
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,93,94,0.0004265000461600721,0.0004976249765604734,497336320,0.3515625,0,10,cd416db8ab9b,cd416db8ab9b
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,94,95,0.0004487499827519059,0.0005104590090923011,497336320,0.5625,0,10,cd416db8ab9b,cd416db8ab9b
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,95,96,0.00043583300430327654,0.0005049999454058707,497336320,0.6640625,0,10,cd416db8ab9b,cd416db8ab9b
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,96,97,0.0004354999982751906,0.0005054589710198343,497336320,0.625,0,10,cd416db8ab9b,cd416db8ab9b
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,97,98,0.00044595799408853054,0.0005050839972682297,497336320,0.546875,0,10,cd416db8ab9b,cd416db8ab9b
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,98,99,0.0004443749785423279,0.0005043330020271242,497352704,0.625,0,10,cd416db8ab9b,cd416db8ab9b
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,99,100,0.00048733397852629423,0.0005040410323999822,497352704,0.59375,1,11,cd416db8ab9b,a31d3abe713d
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,100,101,0.0004344999906606972,0.0005016669747419655,497352704,0.328125,0,11,a31d3abe713d,a31d3abe713d
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,101,102,0.00044724997133016586,0.0004959169891662896,497352704,0.53125,0,11,a31d3abe713d,a31d3abe713d
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,102,103,0.00044458400225266814,0.0005126250325702131,497352704,0.484375,0,11,a31d3abe713d,a31d3abe713d
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,103,104,0.00044116703793406487,0.0005029159947298467,497352704,0.5,0,11,a31d3abe713d,a31d3abe713d
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,104,105,0.00044350000098347664,0.0005115839885547757,497352704,0.6015625,0,11,a31d3abe713d,a31d3abe713d
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,105,106,0.000436166999861598,0.0005075410008430481,497352704,0.6171875,0,11,a31d3abe713d,a31d3abe713d
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,106,107,0.0004383749910630286,0.000497708038892597,497352704,0.6328125,0,11,a31d3abe713d,a31d3abe713d
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,107,108,0.00043458404252305627,0.0005035829963162541,497352704,0.6953125,0,11,a31d3abe713d,a31d3abe713d
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,108,109,0.00044479104690253735,0.0004989170120097697,497352704,0.65625,0,11,a31d3abe713d,a31d3abe713d
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,109,110,0.0004382090410217643,0.0005003749975003302,497352704,0.6171875,1,12,a31d3abe713d,7267e2832aef
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,110,111,0.00044508400605991483,0.0006162920035421848,497352704,0.234375,0,12,7267e2832aef,7267e2832aef
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,111,112,0.00043937499867752194,0.0005088750040158629,497352704,0.3515625,0,12,7267e2832aef,7267e2832aef
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,112,113,0.00044170900946483016,0.0005074999644421041,497352704,0.5546875,0,12,7267e2832aef,7267e2832aef
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,113,114,0.0004385839565657079,0.0004948750138282776,497369088,0.4765625,0,12,7267e2832aef,7267e2832aef
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,114,115,0.00044120795791968703,0.0005069579929113388,497369088,0.5,0,12,7267e2832aef,7267e2832aef
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,115,116,0.0004420829936861992,0.0004987919819541276,497369088,0.5390625,0,12,7267e2832aef,7267e2832aef
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,116,117,0.00041500001680105925,0.000479582988191396,497369088,0.5859375,0,12,7267e2832aef,7267e2832aef
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,117,118,0.00044245796743780375,0.0005000419914722443,497369088,0.6015625,0,12,7267e2832aef,7267e2832aef
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,118,119,0.0004421250196173787,0.0005048330058343709,497369088,0.6328125,0,12,7267e2832aef,7267e2832aef
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,119,120,0.00044170801993459463,0.0004991669557057321,497369088,0.6328125,1,13,7267e2832aef,9e6f13cecc92
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,120,121,0.00044608302414417267,0.0006308340234681964,497369088,0.234375,0,13,9e6f13cecc92,9e6f13cecc92
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,121,122,0.0004380829632282257,0.000510375015437603,497369088,0.390625,0,13,9e6f13cecc92,9e6f13cecc92
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,122,123,0.00043270899914205074,0.000502042006701231,497385472,0.4765625,0,13,9e6f13cecc92,9e6f13cecc92
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,123,124,0.00043766701128333807,0.0004977500066161156,497385472,0.5,0,13,9e6f13cecc92,9e6f13cecc92
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,124,125,0.00043058302253484726,0.0004981249803677201,497385472,0.5625,0,13,9e6f13cecc92,9e6f13cecc92
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,125,126,0.00044095900375396013,0.0005065000150352716,497385472,0.5234375,0,13,9e6f13cecc92,9e6f13cecc92
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,126,127,0.0004420829936861992,0.0004967090208083391,497385472,0.5234375,0,13,9e6f13cecc92,9e6f13cecc92
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,127,128,0.00044525001430884004,0.0005034169880673289,497385472,0.6171875,0,13,9e6f13cecc92,9e6f13cecc92
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,128,129,0.0004391249967738986,0.0005010410095565021,497385472,0.6015625,0,13,9e6f13cecc92,9e6f13cecc92
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,129,130,0.0004396250005811453,0.0004905000096186996,497385472,0.6640625,1,14,9e6f13cecc92,ba611c84b787
381c501ced146ec6,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,130,131,0.000562832981813699,0.0004988340078853071,497385472,0.2578125,0,14,ba611c84b787,ba611c84b787
