run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,10,11,0.0007656670059077442,0.0005362500087358057,495075328,0.1796875,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,11,12,0.0007527499983552843,0.0005288750107865781,495091712,0.1171875,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,12,13,0.000747041980503127,0.0005327090038917959,495108096,0.1640625,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,13,14,0.0007496659818571061,0.000528041971847415,495108096,0.203125,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,14,15,0.0008484999998472631,0.0005494999932125211,495124480,0.1796875,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,15,16,0.0007495410100091249,0.000529541983269155,495124480,0.1640625,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,16,17,0.0008767500112298876,0.0005388749996200204,495124480,0.1484375,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,17,18,0.000740583025617525,0.000519749999511987,495124480,0.171875,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,18,19,0.0008926249865908176,0.0005407919816207141,495124480,0.1796875,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,19,20,0.0008304579823743552,0.0005289579858072102,495124480,0.1875,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,20,21,0.0008492500055581331,0.0005302079953253269,495124480,0.1171875,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,21,22,0.0008416250057052821,0.000519416993483901,495124480,0.1171875,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,22,23,0.0007390000100713223,0.0005315839953254908,495124480,0.2109375,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,23,24,0.0008438750228378922,0.0005189579969737679,495124480,0.15625,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,24,25,0.0008449999731965363,0.0005207080102991313,495124480,0.171875,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,25,26,0.0007440829940605909,0.000517250009579584,495124480,0.2109375,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,26,27,0.0008246249926742166,0.000521625013789162,495124480,0.2421875,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,27,28,0.0007548749854322523,0.0005706670053768903,495124480,0.25,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,28,29,0.0007502500084228814,0.000521250010933727,495124480,0.421875,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,29,30,0.0008415839984081686,0.000533583021024242,495124480,0.421875,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,30,31,0.0007559590158052742,0.0005072500207461417,495124480,0.34375,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,31,32,0.0008352920121978968,0.0005245409847702831,495124480,0.359375,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,32,33,0.0008492500055581331,0.000511083984747529,495124480,0.390625,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,33,34,0.0007387910154648125,0.0005102500144857913,495124480,0.40625,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,34,35,0.0008511669875588268,0.000513250008225441,495124480,0.3671875,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,35,36,0.0009409170015715063,0.0005250830145087093,495124480,0.453125,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,36,37,0.0007523329986725003,0.0005545419990085065,495140864,0.4296875,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,37,38,0.0008369169954676181,0.00052525001228787,495157248,0.5078125,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,38,39,0.0008307920070365071,0.0005254590068943799,495157248,0.4375,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,39,40,0.0007427499804180115,0.0005270830006338656,495157248,0.4296875,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,40,41,0.0007224999717436731,0.0006347500020638108,495222784,0.4140625,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,41,42,0.0008570830104872584,0.0005223340122029185,495222784,0.5234375,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,42,43,0.0007538339996244758,0.0005095420056022704,495222784,0.515625,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,43,44,0.0008341669745277613,0.0005145830218680203,495222784,0.5234375,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,44,45,0.0008616670093033463,0.0005747079849243164,495239168,0.5625,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,45,46,0.0007687079778406769,0.0005416250205598772,495239168,0.546875,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,46,47,0.0008298750035464764,0.0005294589791446924,495239168,0.6015625,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,47,48,0.0008086249872576445,0.0005185829941183329,495239168,0.53125,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,48,49,0.0007457500032614917,0.0005403340037446469,495239168,0.5234375,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,49,50,0.0008320409979205579,0.0005189160001464188,495239168,0.5,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,50,51,0.0008362089865840971,0.0005400420050136745,495239168,0.546875,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,51,52,0.000734041997930035,0.0005210000090301037,495239168,0.5703125,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,52,53,0.0008340410131495446,0.000519374996656552,495239168,0.546875,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,53,54,0.0007954589964356273,0.000516166997840628,495239168,0.5703125,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,54,55,0.0008687500085216016,0.0005975829844828695,495239168,0.6484375,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,55,56,0.0007172090117819607,0.0005118339904583991,495239168,0.640625,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,56,57,0.000737666996428743,0.0005190829979255795,495239168,0.6171875,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,57,58,0.0007580000092275441,0.0005290829867590219,495239168,0.6171875,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,58,59,0.0008395419863518327,0.0004990000161342323,495239168,0.625,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,59,60,0.0007107089913915843,0.000504916999489069,495239168,0.6328125,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,60,61,0.0008417079807259142,0.0005275419971439987,495239168,0.6015625,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,61,62,0.0007283330196514726,0.0005240000027697533,495239168,0.5703125,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,62,63,0.0007497500046156347,0.0005248329835012555,495239168,0.671875,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,63,64,0.0008547079924028367,0.0006332500197459012,495239168,0.6328125,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,64,65,0.0008149999775923789,0.0005131249781697989,495239168,0.6015625,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,65,66,0.0007559579971712083,0.0005648749938700348,495239168,0.5703125,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,66,67,0.0008364160021301359,0.000541499990504235,495239168,0.6015625,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,67,68,0.0007409999961964786,0.0005216249846853316,495239168,0.5859375,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,68,69,0.0007476250175386667,0.0005137080152053386,495239168,0.6484375,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,69,70,0.0007439579931087792,0.0005391250015236437,495239168,0.6171875,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,70,71,0.0008297919994220138,0.0005150829965714365,495239168,0.5703125,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,71,72,0.000738041999284178,0.0005209170049056411,495239168,0.5703125,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,72,73,0.0007462079811375588,0.0005142499867361039,495239168,0.6796875,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,73,74,0.0008382080122828484,0.0005203330074436963,495239168,0.609375,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,74,75,0.0007718749984633178,0.0005389169964473695,495239168,0.671875,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,75,76,0.0007379589951597154,0.0005241249746177346,495239168,0.625,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,76,77,0.0008296669984702021,0.0005185829941183329,495239168,0.6796875,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,77,78,0.0008332079742103815,0.000532833015313372,495239168,0.671875,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,78,79,0.000737291993573308,0.0005221669853199273,495239168,0.625,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,79,80,0.0008435409981757402,0.0005192919925320894,495239168,0.65625,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,80,81,0.0008466250146739185,0.0005175409896764904,495239168,0.65625,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,81,82,0.0007342080061789602,0.0005392500024754554,495239168,0.625,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,82,83,0.0008291249978356063,0.0005177500133868307,495239168,0.65625,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,83,84,0.000828124990221113,0.0005115829990245402,495255552,0.6875,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,84,85,0.0007426670053973794,0.0005242920015007257,495271936,0.6875,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,85,86,0.0008433339826297015,0.0005017909861635417,495271936,0.640625,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,86,87,0.0008428749861195683,0.0004966249980498105,495271936,0.625,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,87,88,0.0007410420221276581,0.0005354579770937562,495271936,0.703125,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,88,89,0.0007346250058617443,0.0005363329837564379,495271936,0.625,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,89,90,0.0008461249817628413,0.0005204170010983944,495271936,0.625,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,90,91,0.0008487500017508864,0.0005235419957898557,495271936,0.75,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,91,92,0.0007481659995391965,0.0005173749814275652,495271936,0.765625,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,92,93,0.0008360409992747009,0.0005061249830760062,495271936,0.5546875,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,93,94,0.0008350840071216226,0.0005480000108946115,495271936,0.6484375,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,94,95,0.0007452089921571314,0.0005182499880902469,495271936,0.609375,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,95,96,0.0007327919884119183,0.0005257499869912863,495271936,0.59375,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,96,97,0.000838291016407311,0.0005227090150583535,495271936,0.7265625,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,97,98,0.0008442499965894967,0.000512166996486485,495271936,0.625,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,98,99,0.0007414589927066118,0.0005267499946057796,495271936,0.6953125,0,1,2cc681dea1ef,2cc681dea1ef
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,99,100,0.0008385839755646884,0.000520875008078292,495271936,0.7578125,1,2,2cc681dea1ef,ce9086f82edb
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,100,101,0.0010122079984284937,0.0005449159943964332,495550464,0.6484375,0,2,ce9086f82edb,ce9086f82edb
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,101,102,0.000849124975502491,0.0005274589930195361,495550464,0.6640625,0,2,ce9086f82edb,ce9086f82edb
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,102,103,0.0008170419896487147,0.0005162500019650906,495550464,0.65625,0,2,ce9086f82edb,ce9086f82edb
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,103,104,0.0007333329995162785,0.0005237920267973095,495550464,0.703125,0,2,ce9086f82edb,ce9086f82edb
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,104,105,0.0008445410057902336,0.0005120410060044378,495566848,0.640625,0,2,ce9086f82edb,ce9086f82edb
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,105,106,0.0008272080158349127,0.0005135410174261779,495566848,0.71875,0,2,ce9086f82edb,ce9086f82edb
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,106,107,0.0007355829875450581,0.0005412089813034981,495566848,0.6640625,0,2,ce9086f82edb,ce9086f82edb
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,107,108,0.0009582090133335441,0.0005102909926790744,495566848,0.6640625,0,2,ce9086f82edb,ce9086f82edb
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,108,109,0.0008378750062547624,0.0005153749953024089,495566848,0.6796875,0,2,ce9086f82edb,ce9086f82edb
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,109,110,0.0007804999768268317,0.0005192499957047403,495566848,0.71875,0,2,ce9086f82edb,ce9086f82edb
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,110,111,0.0008402919920627028,0.0005407079879660159,495566848,0.703125,0,2,ce9086f82edb,ce9086f82edb
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,111,112,0.000841874978505075,0.0005250000103842467,495566848,0.703125,0,2,ce9086f82edb,ce9086f82edb
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,112,113,0.0007488339906558394,0.0004954579926561564,495583232,0.6796875,0,2,ce9086f82edb,ce9086f82edb
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,113,114,0.0007453750004060566,0.0005262079939711839,495583232,0.6328125,0,2,ce9086f82edb,ce9086f82edb
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,114,115,0.0008211670210584998,0.0005255409923847765,495599616,0.640625,0,2,ce9086f82edb,ce9086f82edb
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,115,116,0.0007221249979920685,0.000507791992276907,495599616,0.703125,0,2,ce9086f82edb,ce9086f82edb
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,116,117,0.0008410000009462237,0.0005131659854669124,495599616,0.6640625,0,2,ce9086f82edb,ce9086f82edb
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,117,118,0.0008308340038638562,0.0005304999940562993,495599616,0.6875,0,2,ce9086f82edb,ce9086f82edb
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,118,119,0.0007338339928537607,0.0005204170010983944,495599616,0.6796875,0,2,ce9086f82edb,ce9086f82edb
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,119,120,0.0008328750263899565,0.0005084590229671448,495599616,0.65625,0,2,ce9086f82edb,ce9086f82edb
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,120,121,0.0008276250155176967,0.000507791992276907,495599616,0.65625,0,2,ce9086f82edb,ce9086f82edb
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,121,122,0.0007296249968931079,0.0005240830068942159,495599616,0.703125,0,2,ce9086f82edb,ce9086f82edb
ca1025c1387702c0,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,122,123,0.0007317500130739063,0.0005103340081404895,495616000,0.734375,0,2,ce9086f82edb,ce9086f82edb
