run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,11,12,0.001993250014493242,0.0009327500010840595,509018112,0.046875,0,2,52363441cdab,52363441cdab
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,12,13,0.002023249980993569,0.0009475419938098639,509018112,0.0703125,0,2,52363441cdab,52363441cdab
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,13,14,0.002080959005979821,0.000936708995141089,509034496,0.0859375,0,2,52363441cdab,52363441cdab
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,14,15,0.002107207983499393,0.0009268749854527414,509034496,0.1015625,0,2,52363441cdab,52363441cdab
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,15,16,0.002019207982812077,0.0009295829804614186,509034496,0.09375,0,2,52363441cdab,52363441cdab
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,16,17,0.002082124992739409,0.000920834019780159,509050880,0.125,0,2,52363441cdab,52363441cdab
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,17,18,0.0020368749974295497,0.0009178750042337924,509050880,0.0703125,0,2,52363441cdab,52363441cdab
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,18,19,0.0020417920022737235,0.0009297500073444098,509460480,0.125,0,2,52363441cdab,52363441cdab
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,19,20,0.001990999997360632,0.0009216659818775952,509460480,0.0703125,1,3,52363441cdab,5bcc63db6e9b
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,20,21,0.0019998330099042505,0.0009056669950950891,509493248,0.109375,0,3,5bcc63db6e9b,5bcc63db6e9b
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,21,22,0.0020744169887620956,0.0008914579811971635,509493248,0.0703125,0,3,5bcc63db6e9b,5bcc63db6e9b
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,22,23,0.002034417004324496,0.0008942499989643693,509493248,0.1171875,0,3,5bcc63db6e9b,5bcc63db6e9b
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,23,24,0.0020291250257287174,0.0009308340086136013,509493248,0.109375,0,3,5bcc63db6e9b,5bcc63db6e9b
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,24,25,0.001987625000765547,0.0009112079860642552,509493248,0.125,0,3,5bcc63db6e9b,5bcc63db6e9b
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,25,26,0.002107333013555035,0.0009047079947777092,509493248,0.1328125,0,3,5bcc63db6e9b,5bcc63db6e9b
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,26,27,0.002020041982177645,0.000911749986698851,509493248,0.0625,0,3,5bcc63db6e9b,5bcc63db6e9b
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,27,28,0.0020742089836858213,0.0009205420210491866,509493248,0.09375,0,3,5bcc63db6e9b,5bcc63db6e9b
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,28,29,0.002018665982177481,0.0009142500057350844,509493248,0.109375,0,3,5bcc63db6e9b,5bcc63db6e9b
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,29,30,0.0020206249901093543,0.0009213330049533397,509493248,0.09375,1,4,5bcc63db6e9b,7c0d2159a963
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,30,31,0.0020756669982802123,0.0009255420009139925,509493248,0.1328125,0,4,7c0d2159a963,7c0d2159a963
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,31,32,0.002088709006784484,0.0009691250161267817,509493248,0.078125,0,4,7c0d2159a963,7c0d2159a963
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,32,33,0.002055999997537583,0.0009192909928970039,509493248,0.09375,0,4,7c0d2159a963,7c0d2159a963
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,33,34,0.0020379580091685057,0.0009199579944834113,509493248,0.15625,0,4,7c0d2159a963,7c0d2159a963
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,34,35,0.0020795419986825436,0.0009166669915430248,509493248,0.1328125,0,4,7c0d2159a963,7c0d2159a963
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,35,36,0.002066750021185726,0.000921208004001528,509493248,0.1328125,0,4,7c0d2159a963,7c0d2159a963
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,36,37,0.0020717089937534183,0.0009105420031119138,509493248,0.140625,0,4,7c0d2159a963,7c0d2159a963
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,37,38,0.002115957991918549,0.001059416972566396,509493248,0.1171875,0,4,7c0d2159a963,7c0d2159a963
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,38,39,0.00201124997693114,0.0009178750042337924,509493248,0.140625,0,4,7c0d2159a963,7c0d2159a963
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,39,40,0.002027417009230703,0.0009125830256380141,509493248,0.140625,1,5,7c0d2159a963,9a1075f1b4b0
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,40,41,0.0019855829887092113,0.0009251250012312084,509493248,0.15625,0,5,9a1075f1b4b0,9a1075f1b4b0
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,41,42,0.002033541997661814,0.0009064170008059591,509493248,0.1171875,0,5,9a1075f1b4b0,9a1075f1b4b0
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,42,43,0.002006249997066334,0.0010237079986836761,509509632,0.1015625,0,5,9a1075f1b4b0,9a1075f1b4b0
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,43,44,0.001976750005269423,0.0008964590087998658,509509632,0.140625,0,5,9a1075f1b4b0,9a1075f1b4b0
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,44,45,0.0020123750146012753,0.0008962079882621765,509509632,0.125,0,5,9a1075f1b4b0,9a1075f1b4b0
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,45,46,0.0020572499779518694,0.0009202089859172702,509509632,0.0625,0,5,9a1075f1b4b0,9a1075f1b4b0
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,46,47,0.0020127500174567103,0.0009119170135818422,509509632,0.1484375,0,5,9a1075f1b4b0,9a1075f1b4b0
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,47,48,0.001961791014764458,0.0009122079936787486,509509632,0.21875,0,5,9a1075f1b4b0,9a1075f1b4b0
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,48,49,0.0020997090032324195,0.0009181250061374158,509526016,0.09375,0,5,9a1075f1b4b0,9a1075f1b4b0
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,49,50,0.002090084017254412,0.0009104159835260361,509526016,0.125,1,6,9a1075f1b4b0,00171ca8f079
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,50,51,0.0020305000070948154,0.0009655420144554228,509526016,0.171875,0,6,00171ca8f079,00171ca8f079
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,51,52,0.0020213749958202243,0.0009232909942511469,509526016,0.1875,0,6,00171ca8f079,00171ca8f079
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,52,53,0.00202770801843144,0.0009050839871633798,509526016,0.15625,0,6,00171ca8f079,00171ca8f079
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,53,54,0.0020086670119781047,0.0009034170070663095,509526016,0.1953125,0,6,00171ca8f079,00171ca8f079
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,54,55,0.002047000016318634,0.0009076250134967268,509526016,0.1328125,0,6,00171ca8f079,00171ca8f079
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,55,56,0.002122834004694596,0.0009250830044038594,509526016,0.1484375,0,6,00171ca8f079,00171ca8f079
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,56,57,0.002082708990201354,0.0010524159879423678,509526016,0.21875,0,6,00171ca8f079,00171ca8f079
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,57,58,0.0020835420000366867,0.0008968749898485839,509542400,0.203125,0,6,00171ca8f079,00171ca8f079
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,58,59,0.0020178339909762144,0.0009335000067949295,509542400,0.2265625,0,6,00171ca8f079,00171ca8f079
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,59,60,0.0020465000125113875,0.0009042919846251607,509542400,0.2109375,1,7,00171ca8f079,01e54e2c13cb
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,60,61,0.0020469170121941715,0.0009379580151289701,509542400,0.2109375,0,7,01e54e2c13cb,01e54e2c13cb
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,61,62,0.0020995000086259097,0.0009021669975481927,509542400,0.2578125,0,7,01e54e2c13cb,01e54e2c13cb
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,62,63,0.00206566700944677,0.0009277919889427722,509542400,0.1484375,0,7,01e54e2c13cb,01e54e2c13cb
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,63,64,0.0020339160109870136,0.000903125008335337,509542400,0.1953125,0,7,01e54e2c13cb,01e54e2c13cb
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,64,65,0.001950541976839304,0.0009037079871632159,509542400,0.1953125,0,7,01e54e2c13cb,01e54e2c13cb
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,65,66,0.0020208749920129776,0.0009155420120805502,509542400,0.1640625,0,7,01e54e2c13cb,01e54e2c13cb
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,66,67,0.002022458997089416,0.0009117090085055679,509542400,0.21875,0,7,01e54e2c13cb,01e54e2c13cb
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,67,68,0.0020498329831752926,0.000910000002477318,509542400,0.1953125,0,7,01e54e2c13cb,01e54e2c13cb
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,68,69,0.0019791249942500144,0.0009088330261874944,509542400,0.203125,0,7,01e54e2c13cb,01e54e2c13cb
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,69,70,0.0020660419831983745,0.000893291988177225,509542400,0.2734375,1,8,01e54e2c13cb,b6c08fb2f9ed
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,70,71,0.0019979159987997264,0.0009199999913107604,509542400,0.25,0,8,b6c08fb2f9ed,b6c08fb2f9ed
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,71,72,0.0020002500095870346,0.0009148749813903123,509542400,0.3359375,0,8,b6c08fb2f9ed,b6c08fb2f9ed
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,72,73,0.001985374983632937,0.0009002919832710177,509542400,0.328125,0,8,b6c08fb2f9ed,b6c08fb2f9ed
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,73,74,0.0021042500156909227,0.0009154579893220216,509542400,0.2578125,0,8,b6c08fb2f9ed,b6c08fb2f9ed
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,74,75,0.0020169999916106462,0.0009186250099446625,509542400,0.3046875,0,8,b6c08fb2f9ed,b6c08fb2f9ed
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,75,76,0.002055375021882355,0.0009117920126300305,509542400,0.2421875,0,8,b6c08fb2f9ed,b6c08fb2f9ed
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,76,77,0.002005290996748954,0.0009089169907383621,509542400,0.3046875,0,8,b6c08fb2f9ed,b6c08fb2f9ed
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,77,78,0.0020366669923532754,0.000909207999939099,509542400,0.3359375,0,8,b6c08fb2f9ed,b6c08fb2f9ed
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,78,79,0.002025875000981614,0.0009086659993045032,509542400,0.2421875,0,8,b6c08fb2f9ed,b6c08fb2f9ed
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,79,80,0.002024582994636148,0.0009336249786429107,509542400,0.2734375,1,9,b6c08fb2f9ed,57e3cdc29132
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,80,81,0.0020120829867664725,0.0009118750167544931,509542400,0.28125,0,9,57e3cdc29132,57e3cdc29132
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,81,82,0.0020223330066073686,0.000908874993911013,509542400,0.2265625,0,9,57e3cdc29132,57e3cdc29132
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,82,83,0.0020055000204592943,0.0009062919998541474,509558784,0.203125,0,9,57e3cdc29132,57e3cdc29132
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,83,84,0.002005958987865597,0.0009129579993896186,509558784,0.34375,0,9,57e3cdc29132,57e3cdc29132
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,84,85,0.0019369999936316162,0.0009152919810730964,509558784,0.3515625,0,9,57e3cdc29132,57e3cdc29132
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,85,86,0.002069083013338968,0.0009075420093722641,509558784,0.296875,0,9,57e3cdc29132,57e3cdc29132
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,86,87,0.002071583003271371,0.0009133749990724027,509558784,0.34375,0,9,57e3cdc29132,57e3cdc29132
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,87,88,0.0020714999991469085,0.0009028749773278832,509558784,0.2890625,0,9,57e3cdc29132,57e3cdc29132
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,88,89,0.0020609580096788704,0.00091833301121369,509558784,0.2890625,0,9,57e3cdc29132,57e3cdc29132
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,89,90,0.0020803750085178763,0.0009196659957524389,509771776,0.28125,1,10,57e3cdc29132,356c04279e0d
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,90,91,0.0020084579882677644,0.0009131249971687794,509788160,0.3671875,0,10,356c04279e0d,356c04279e0d
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,91,92,0.0020203330204822123,0.0009006250184029341,509788160,0.2734375,0,10,356c04279e0d,356c04279e0d
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,92,93,0.001976375002413988,0.000904541986528784,509788160,0.3125,0,10,356c04279e0d,356c04279e0d
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,93,94,0.002058792015304789,0.0008727079839445651,509788160,0.3203125,0,10,356c04279e0d,356c04279e0d
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,94,95,0.00200379200396128,0.0008840410155244172,509788160,0.28125,0,10,356c04279e0d,356c04279e0d
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,95,96,0.0019830410019494593,0.0008823340176604688,509788160,0.328125,0,10,356c04279e0d,356c04279e0d
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,96,97,0.002048333000857383,0.0008971670176833868,509788160,0.4140625,0,10,356c04279e0d,356c04279e0d
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,97,98,0.001991041994187981,0.0008674999990034848,509788160,0.359375,0,10,356c04279e0d,356c04279e0d
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,98,99,0.0019361249869689345,0.0009209169948007911,509788160,0.3359375,0,10,356c04279e0d,356c04279e0d
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,99,100,0.002096665994031355,0.000916874996619299,509788160,0.390625,1,11,356c04279e0d,bd9266a6b719
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,100,101,0.002012332988670096,0.0009092089894693345,509788160,0.328125,0,11,bd9266a6b719,bd9266a6b719
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,101,102,0.0020050840103067458,0.0009091250249184668,509788160,0.3984375,0,11,bd9266a6b719,bd9266a6b719
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,102,103,0.0020281669858377427,0.0009040419827215374,509788160,0.3984375,0,11,bd9266a6b719,bd9266a6b719
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,103,104,0.0020061669929418713,0.0009173750004265457,509788160,0.40625,0,11,bd9266a6b719,bd9266a6b719
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,104,105,0.0020070410100743175,0.0008973339863587171,509788160,0.453125,0,11,bd9266a6b719,bd9266a6b719
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,105,106,0.001967582997167483,0.0008958329854067415,509788160,0.40625,0,11,bd9266a6b719,bd9266a6b719
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,106,107,0.0020747090165968984,0.0009123329946305603,509788160,0.3984375,0,11,bd9266a6b719,bd9266a6b719
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,107,108,0.0020678330038208514,0.0009022500016726553,509788160,0.453125,0,11,bd9266a6b719,bd9266a6b719
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,108,109,0.002010958007303998,0.0009025000035762787,509788160,0.5,0,11,bd9266a6b719,bd9266a6b719
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,109,110,0.0020593749941326678,0.0009162500209640712,509788160,0.4375,1,12,bd9266a6b719,41547102ef8a
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,110,111,0.0020062910043634474,0.000900916988030076,509804544,0.3984375,0,12,41547102ef8a,41547102ef8a
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,111,112,0.0020461250096559525,0.0009178750042337924,509804544,0.4921875,0,12,41547102ef8a,41547102ef8a
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,112,113,0.001977125008124858,0.0009007080225273967,509804544,0.484375,0,12,41547102ef8a,41547102ef8a
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,113,114,0.0020247909997124225,0.0009061250020749867,509804544,0.40625,0,12,41547102ef8a,41547102ef8a
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,114,115,0.0020226660126354545,0.000895458972081542,509820928,0.4375,0,12,41547102ef8a,41547102ef8a
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,115,116,0.0020153329824097455,0.0010187919833697379,509820928,0.4375,0,12,41547102ef8a,41547102ef8a
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,116,117,0.002012791024753824,0.0009785000002011657,509820928,0.421875,0,12,41547102ef8a,41547102ef8a
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,117,118,0.0020746660011354834,0.000909624999621883,509820928,0.5234375,0,12,41547102ef8a,41547102ef8a
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,118,119,0.002011415985180065,0.000914333009859547,509820928,0.46875,0,12,41547102ef8a,41547102ef8a
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,119,120,0.0020101249974686652,0.0009049579966813326,509820928,0.453125,1,13,41547102ef8a,848184d56eac
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,120,121,0.002000125008635223,0.0008805840043351054,509837312,0.4375,0,13,848184d56eac,848184d56eac
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,121,122,0.0020048340084031224,0.0009068750077858567,509837312,0.484375,0,13,848184d56eac,848184d56eac
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,122,123,0.002018583007156849,0.0009044159960467368,509853696,0.515625,0,13,848184d56eac,848184d56eac
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,123,124,0.001967165997484699,0.0009041670127771795,509853696,0.4296875,0,13,848184d56eac,848184d56eac
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,124,125,0.0020772919815499336,0.0009033750102389604,509853696,0.421875,0,13,848184d56eac,848184d56eac
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,125,126,0.001999000000068918,0.000891875009983778,509853696,0.40625,0,13,848184d56eac,848184d56eac
d81ca3ed58a006aa,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,1,1,126,127,0.0020118750107940286,0.0009535419812891632,509853696,0.4765625,0,13,848184d56eac,848184d56eac
