run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,19,20,0.000802457972895354,0.0004938329802826047,497500160,0.578125,0,1,e5196f37790e,e5196f37790e
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,20,21,0.0007837500015739352,0.0005205419729463756,497500160,0.6875,0,1,e5196f37790e,e5196f37790e
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,21,22,0.0008770829881541431,0.0004987919819541276,497500160,0.578125,0,1,e5196f37790e,e5196f37790e
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,22,23,0.000887125002918765,0.0005097499815747142,497500160,0.5703125,0,1,e5196f37790e,e5196f37790e
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,23,24,0.0008771660213824362,0.0005103749863337725,497500160,0.65625,0,1,e5196f37790e,e5196f37790e
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,24,25,0.0008837920031510293,0.0005123339942656457,497500160,0.7734375,1,2,e5196f37790e,5ee95f09aad1
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,25,26,0.0008765410166233778,0.0005182090098969638,497647616,0.59375,0,2,5ee95f09aad1,5ee95f09aad1
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,26,27,0.0007805000059306622,0.000511790974996984,497647616,0.7265625,0,2,5ee95f09aad1,5ee95f09aad1
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,27,28,0.000772083003539592,0.0005109999910928309,497647616,0.6171875,0,2,5ee95f09aad1,5ee95f09aad1
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,28,29,0.0007781670137774199,0.0004735830007120967,497664000,0.65625,0,2,5ee95f09aad1,5ee95f09aad1
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,29,30,0.0007655420049559325,0.0008977089892141521,497696768,0.703125,0,2,5ee95f09aad1,5ee95f09aad1
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,30,31,0.0008891250181477517,0.0005826670094393194,497696768,0.6640625,0,2,5ee95f09aad1,5ee95f09aad1
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,31,32,0.0009759170061443001,0.0006026670162100345,497696768,0.65625,0,2,5ee95f09aad1,5ee95f09aad1
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,32,33,0.0009360830008517951,0.0005626250058412552,497696768,0.671875,0,2,5ee95f09aad1,5ee95f09aad1
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,33,34,0.0009056659764610231,0.0005507919995579869,497696768,0.734375,0,2,5ee95f09aad1,5ee95f09aad1
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,34,35,0.0008931669872254133,0.0005318340263329446,497696768,0.6484375,0,2,5ee95f09aad1,5ee95f09aad1
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,35,36,0.0007910419953987002,0.0005215420096646994,497696768,0.6640625,0,2,5ee95f09aad1,5ee95f09aad1
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,36,37,0.0007885830127634108,0.0005175420083105564,497696768,0.765625,0,2,5ee95f09aad1,5ee95f09aad1
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,37,38,0.0007490839925594628,0.0004948749847244471,497696768,0.671875,0,2,5ee95f09aad1,5ee95f09aad1
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,38,39,0.0008851250167936087,0.0007215410005301237,497696768,0.6796875,0,2,5ee95f09aad1,5ee95f09aad1
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,39,40,0.0007794170232955366,0.0005180419830139726,497696768,0.6640625,0,2,5ee95f09aad1,5ee95f09aad1
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,40,41,0.0007882500067353249,0.000532833015313372,497696768,0.765625,0,2,5ee95f09aad1,5ee95f09aad1
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,41,42,0.0007876250019762665,0.0005174579855520278,497713152,0.6875,0,2,5ee95f09aad1,5ee95f09aad1
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,42,43,0.0008804169774521142,0.0005258340097498149,497713152,0.6640625,0,2,5ee95f09aad1,5ee95f09aad1
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,43,44,0.0008808750135358423,0.0004899589985143393,497713152,0.7109375,0,2,5ee95f09aad1,5ee95f09aad1
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,44,45,0.0008729159890208393,0.0005105420132167637,497713152,0.6328125,0,2,5ee95f09aad1,5ee95f09aad1
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,45,46,0.000776083004893735,0.0005222090112511069,497713152,0.765625,0,2,5ee95f09aad1,5ee95f09aad1
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,46,47,0.0009813329961616546,0.000525583018315956,497713152,0.7890625,0,2,5ee95f09aad1,5ee95f09aad1
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,47,48,0.0008749589906074107,0.0005190410010982305,497713152,0.796875,0,2,5ee95f09aad1,5ee95f09aad1
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,48,49,0.0007806250068824738,0.0004901670035906136,497713152,0.75,0,2,5ee95f09aad1,5ee95f09aad1
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,49,50,0.0007769580115564167,0.0005160840228199959,497713152,0.6875,1,3,5ee95f09aad1,3797a49df290
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,50,51,0.0008833330066408962,0.0005278329772409052,497713152,0.765625,0,3,3797a49df290,3797a49df290
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,51,52,0.0008667089859955013,0.000514708022819832,497713152,0.859375,0,3,3797a49df290,3797a49df290
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,52,53,0.0007712499937042594,0.00048570800572633743,497713152,0.671875,0,3,3797a49df290,3797a49df290
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,53,54,0.0009154999861493707,0.0005453339836094528,497713152,0.71875,0,3,3797a49df290,3797a49df290
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,54,55,0.0008794589957688004,0.0005214999837335199,497729536,0.734375,0,3,3797a49df290,3797a49df290
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,55,56,0.0007806250068824738,0.0005026659928262234,497729536,0.6953125,0,3,3797a49df290,3797a49df290
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,56,57,0.0007815839780960232,0.0006192500004544854,497745920,0.7578125,0,3,3797a49df290,3797a49df290
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,57,58,0.0008884999842848629,0.0005087500030640513,497745920,0.7109375,0,3,3797a49df290,3797a49df290
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,58,59,0.0008777090115472674,0.0005142500158399343,497745920,0.6953125,0,3,3797a49df290,3797a49df290
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,59,60,0.0007848330133128911,0.0005203329783398658,497745920,0.7265625,0,3,3797a49df290,3797a49df290
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,60,61,0.00085420798859559,0.000509665987920016,497745920,0.7578125,0,3,3797a49df290,3797a49df290
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,61,62,0.0008792500011622906,0.0004884589870925993,497745920,0.765625,0,3,3797a49df290,3797a49df290
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,62,63,0.0007727089978288859,0.0004953330208081752,497745920,0.8046875,0,3,3797a49df290,3797a49df290
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,63,64,0.0007711249927524477,0.0004889160045422614,497745920,0.7734375,0,3,3797a49df290,3797a49df290
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,64,65,0.000878083985298872,0.0005227079964242876,497745920,0.765625,0,3,3797a49df290,3797a49df290
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,65,66,0.0007730420038569719,0.0004981670062988997,497745920,0.71875,0,3,3797a49df290,3797a49df290
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,66,67,0.0007975829939823598,0.0005097080138511956,497745920,0.765625,0,3,3797a49df290,3797a49df290
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,67,68,0.0008799580100458115,0.0005083330033812672,497745920,0.75,0,3,3797a49df290,3797a49df290
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,68,69,0.0008787080005276948,0.0005111669888719916,497745920,0.6796875,0,3,3797a49df290,3797a49df290
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,69,70,0.0007811250106897205,0.0005150829965714365,497745920,0.78125,0,3,3797a49df290,3797a49df290
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,70,71,0.000772084022173658,0.00048637500731274486,497745920,0.6796875,0,3,3797a49df290,3797a49df290
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,71,72,0.0008813749882392585,0.0005031659966334701,497745920,0.6640625,0,3,3797a49df290,3797a49df290
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,72,73,0.000780707981903106,0.0005208340007811785,497745920,0.734375,0,3,3797a49df290,3797a49df290
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,73,74,0.0008673330012243241,0.0005095420056022704,497745920,0.75,0,3,3797a49df290,3797a49df290
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,74,75,0.0008783749944996089,0.0005099169793538749,497745920,0.7421875,1,4,3797a49df290,fcb728901240
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,75,76,0.0007820419850759208,0.0004987079882994294,497778688,0.765625,0,4,fcb728901240,fcb728901240
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,76,77,0.0008425420091953129,0.0005130000063218176,497778688,0.78125,0,4,fcb728901240,fcb728901240
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,77,78,0.000798833993030712,0.0005107919860165566,497778688,0.78125,0,4,fcb728901240,fcb728901240
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,78,79,0.0008818749920465052,0.0005115829990245402,497778688,0.71875,0,4,fcb728901240,fcb728901240
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,79,80,0.0007721250003669411,0.0004952920135110617,497778688,0.6640625,0,4,fcb728901240,fcb728901240
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,80,81,0.0008189159852918237,0.0005092079809401184,497778688,0.6953125,0,4,fcb728901240,fcb728901240
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,81,82,0.0008828330028336495,0.00048108299961313605,497778688,0.7578125,0,4,fcb728901240,fcb728901240
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,82,83,0.0008736670133657753,0.0005162500019650906,497795072,0.703125,0,4,fcb728901240,fcb728901240
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,83,84,0.0007693330117035657,0.0005093329818919301,497795072,0.703125,0,4,fcb728901240,fcb728901240
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,84,85,0.000748124992242083,0.0005077499954495579,497795072,0.8046875,0,4,fcb728901240,fcb728901240
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,85,86,0.0008529159822501242,0.0005162500019650906,497795072,0.7578125,0,4,fcb728901240,fcb728901240
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,86,87,0.0007789999945089221,0.00048666601651348174,497795072,0.8046875,0,4,fcb728901240,fcb728901240
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,87,88,0.0008635419944766909,0.0005134159873705357,497795072,0.7578125,0,4,fcb728901240,fcb728901240
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,88,89,0.0008770840067882091,0.0005064999859314412,497795072,0.75,0,4,fcb728901240,fcb728901240
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,89,90,0.0007887920073699206,0.0005015420028939843,497795072,0.75,0,4,fcb728901240,fcb728901240
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,90,91,0.0007819170132279396,0.0005114170198794454,497795072,0.7421875,0,4,fcb728901240,fcb728901240
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,91,92,0.0007518749916926026,0.0004894999729003757,497795072,0.75,0,4,fcb728901240,fcb728901240
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,92,93,0.0007791249954607338,0.0005045410071033984,497795072,0.7109375,0,4,fcb728901240,fcb728901240
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,93,94,0.0007812909898348153,0.0005044580029789358,497795072,0.75,0,4,fcb728901240,fcb728901240
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,94,95,0.0007795830024406314,0.0005850410088896751,497795072,0.7578125,0,4,fcb728901240,fcb728901240
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,95,96,0.0007710420177318156,0.0004892500001005828,497795072,0.7890625,0,4,fcb728901240,fcb728901240
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,96,97,0.0008614999824203551,0.0005142500158399343,497795072,0.765625,0,4,fcb728901240,fcb728901240
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,97,98,0.0008673749980516732,0.0005147909978404641,497795072,0.75,0,4,fcb728901240,fcb728901240
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,98,99,0.0007667500176467001,0.00048374998732469976,497795072,0.78125,0,4,fcb728901240,fcb728901240
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,99,100,0.0007721250003669411,0.0005187919887248427,497795072,0.71875,1,5,fcb728901240,a93ee98e920e
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,100,101,0.0008901249966584146,0.0005231669929344207,497795072,0.78125,0,5,a93ee98e920e,a93ee98e920e
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,101,102,0.0008360000210814178,0.0005216669815126806,497811456,0.7734375,0,5,a93ee98e920e,a93ee98e920e
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,102,103,0.0008835000044200569,0.0005087910103611648,497811456,0.734375,0,5,a93ee98e920e,a93ee98e920e
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,103,104,0.0008735000155866146,0.0005159579741302878,497811456,0.78125,0,5,a93ee98e920e,a93ee98e920e
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,104,105,0.0007899590127635747,0.0005072079948149621,497811456,0.7734375,0,5,a93ee98e920e,a93ee98e920e
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,105,106,0.0008253749983850867,0.0004955829936079681,497811456,0.7578125,0,5,a93ee98e920e,a93ee98e920e
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,106,107,0.0008737499883864075,0.000510042009409517,497811456,0.7109375,0,5,a93ee98e920e,a93ee98e920e
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,107,108,0.0007882920035626739,0.0005130839999765158,497811456,0.796875,0,5,a93ee98e920e,a93ee98e920e
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,108,109,0.000992457993561402,0.000515125022502616,497811456,0.71875,0,5,a93ee98e920e,a93ee98e920e
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,109,110,0.0007769170042593032,0.0005054579814895988,497811456,0.7734375,0,5,a93ee98e920e,a93ee98e920e
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,110,111,0.000783958996180445,0.0004987910215277225,497811456,0.734375,0,5,a93ee98e920e,a93ee98e920e
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,111,112,0.0008714580035302788,0.0004965419939253479,497811456,0.8046875,0,5,a93ee98e920e,a93ee98e920e
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,112,113,0.0007767080096527934,0.0005009580054320395,497811456,0.71875,0,5,a93ee98e920e,a93ee98e920e
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,113,114,0.0007796669960953295,0.0005076669913250953,497827840,0.8125,0,5,a93ee98e920e,a93ee98e920e
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,114,115,0.0008670829993207008,0.0005034999921917915,497827840,0.75,0,5,a93ee98e920e,a93ee98e920e
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,115,116,0.0008844579861033708,0.0004981250094715506,497827840,0.7265625,0,5,a93ee98e920e,a93ee98e920e
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,116,117,0.0007758749998174608,0.0005116249958518893,497827840,0.71875,0,5,a93ee98e920e,a93ee98e920e
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,117,118,0.0008836250053718686,0.0004952079907525331,497827840,0.8125,0,5,a93ee98e920e,a93ee98e920e
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,118,119,0.0008732079877518117,0.000502790993778035,497827840,0.7265625,0,5,a93ee98e920e,a93ee98e920e
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,119,120,0.0007991249731276184,0.0006437920092139393,497827840,0.75,0,5,a93ee98e920e,a93ee98e920e
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,120,121,0.0008645839989185333,0.00048166699707508087,497827840,0.765625,0,5,a93ee98e920e,a93ee98e920e
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,121,122,0.0007679160044062883,0.0004998329968657345,497827840,0.8046875,0,5,a93ee98e920e,a93ee98e920e
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,122,123,0.0007845830114092678,0.0004819169989787042,497844224,0.7421875,0,5,a93ee98e920e,a93ee98e920e
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,123,124,0.0008725420047994703,0.0005171660159248859,497844224,0.8125,0,5,a93ee98e920e,a93ee98e920e
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,124,125,0.0008892499899957329,0.0005124169983901083,497844224,0.8046875,1,6,a93ee98e920e,4f19aac6b0cf
