run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,28,29,0.0009086249629035592,0.0008454580092802644,499613696,0.2265625,0,2,ce9086f82edb,ce9086f82edb
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,29,30,0.0009730419842526317,0.0007021669880487025,499613696,0.25,0,2,ce9086f82edb,ce9086f82edb
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,30,31,0.0008463750127702951,0.0006496249698102474,499613696,0.265625,0,2,ce9086f82edb,ce9086f82edb
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,31,32,0.0007984170224517584,0.0006412919610738754,499613696,0.265625,0,2,ce9086f82edb,ce9086f82edb
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,32,33,0.0008337500039488077,0.0006518749869428575,499630080,0.296875,0,2,ce9086f82edb,ce9086f82edb
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,33,34,0.0008398750214837492,0.0006492090178653598,499630080,0.25,0,2,ce9086f82edb,ce9086f82edb
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,34,35,0.0008008750155568123,0.00058562500635162,499630080,0.28125,0,2,ce9086f82edb,ce9086f82edb
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,35,36,0.0008021660032682121,0.0006526249926537275,499630080,0.296875,0,2,ce9086f82edb,ce9086f82edb
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,36,37,0.0008110830094665289,0.0006246669800020754,499630080,0.296875,0,2,ce9086f82edb,ce9086f82edb
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,37,38,0.0008383750100620091,0.000635584001429379,499630080,0.296875,0,2,ce9086f82edb,ce9086f82edb
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,38,39,0.0009979589958675206,0.000757541973143816,499630080,0.21875,0,2,ce9086f82edb,ce9086f82edb
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,39,40,0.0008131249924190342,0.0006239169742912054,499630080,0.265625,0,2,ce9086f82edb,ce9086f82edb
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,40,41,0.0007846250082366168,0.0006132919806987047,499630080,0.234375,0,2,ce9086f82edb,ce9086f82edb
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,41,42,0.0009706250275485218,0.0006967080407775939,499630080,0.296875,0,2,ce9086f82edb,ce9086f82edb
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,42,43,0.0007881250348873436,0.0006974159623496234,499646464,0.2421875,0,2,ce9086f82edb,ce9086f82edb
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,43,44,0.0007990419981069863,0.0006276250351220369,499646464,0.296875,0,2,ce9086f82edb,ce9086f82edb
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,44,45,0.0008616249542683363,0.0006464170292019844,499646464,0.3125,0,2,ce9086f82edb,ce9086f82edb
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,45,46,0.0008977079996839166,0.0006326250149868429,499646464,0.21875,0,2,ce9086f82edb,ce9086f82edb
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,46,47,0.0007973340107128024,0.0005996249965392053,499646464,0.2734375,0,2,ce9086f82edb,ce9086f82edb
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,47,48,0.0008359590428881347,0.0006636250182054937,499646464,0.3125,0,2,ce9086f82edb,ce9086f82edb
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,48,49,0.0007829579990357161,0.0006266249692998827,499646464,0.2578125,0,2,ce9086f82edb,ce9086f82edb
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,49,50,0.0007737499545328319,0.0005841249949298799,499646464,0.1875,1,3,ce9086f82edb,67499d9380ba
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,50,51,0.0007796250283718109,0.000618249992839992,499646464,0.3203125,0,3,67499d9380ba,67499d9380ba
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,51,52,0.0008365410030819476,0.0006547500379383564,499646464,0.328125,0,3,67499d9380ba,67499d9380ba
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,52,53,0.000963166996371001,0.000646833039354533,499646464,0.3203125,0,3,67499d9380ba,67499d9380ba
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,53,54,0.0008062089909799397,0.0005934170330874622,499646464,0.2734375,0,3,67499d9380ba,67499d9380ba
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,54,55,0.0008159999852068722,0.0005466250004246831,499646464,0.34375,0,3,67499d9380ba,67499d9380ba
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,55,56,0.0007494590245187283,0.0006250000442378223,499646464,0.2734375,0,3,67499d9380ba,67499d9380ba
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,56,57,0.0008802079828456044,0.0005750409909524024,499646464,0.28125,0,3,67499d9380ba,67499d9380ba
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,57,58,0.0007744579925201833,0.0005952499923296273,499646464,0.3046875,0,3,67499d9380ba,67499d9380ba
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,58,59,0.0008587919874116778,0.0005756249884143472,499646464,0.328125,0,3,67499d9380ba,67499d9380ba
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,59,60,0.0007579589728266001,0.0005608340143226087,499646464,0.34375,0,3,67499d9380ba,67499d9380ba
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,60,61,0.0007547499844804406,0.0005737500032410026,499646464,0.34375,0,3,67499d9380ba,67499d9380ba
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,61,62,0.0007635839865542948,0.0005711250123567879,499646464,0.296875,0,3,67499d9380ba,67499d9380ba
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,62,63,0.000855332997161895,0.0005699580069631338,499646464,0.3359375,0,3,67499d9380ba,67499d9380ba
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,63,64,0.000772374973166734,0.0005430000019259751,499646464,0.3359375,0,3,67499d9380ba,67499d9380ba
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,64,65,0.0007394580170512199,0.0005530000198632479,499646464,0.296875,0,3,67499d9380ba,67499d9380ba
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,65,66,0.0008640830055810511,0.0005584590253420174,499646464,0.21875,0,3,67499d9380ba,67499d9380ba
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,66,67,0.0007715829997323453,0.000582750013563782,499646464,0.34375,0,3,67499d9380ba,67499d9380ba
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,67,68,0.0008650419767946005,0.0005675419815815985,499646464,0.265625,0,3,67499d9380ba,67499d9380ba
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,68,69,0.0007437500171363354,0.0005495829973369837,499646464,0.34375,0,3,67499d9380ba,67499d9380ba
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,69,70,0.0007648749742656946,0.0005642080213874578,499646464,0.375,0,3,67499d9380ba,67499d9380ba
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,70,71,0.000847041024826467,0.0005681659677065909,499646464,0.3671875,0,3,67499d9380ba,67499d9380ba
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,71,72,0.0007800409803166986,0.0005735000013373792,499646464,0.3203125,0,3,67499d9380ba,67499d9380ba
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,72,73,0.0007715829997323453,0.000542250054422766,499646464,0.3671875,0,3,67499d9380ba,67499d9380ba
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,73,74,0.0007629170431755483,0.000589250004850328,499646464,0.3515625,0,3,67499d9380ba,67499d9380ba
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,74,75,0.0007603749982081354,0.0005721250199712813,499646464,0.4140625,1,4,67499d9380ba,91a0fb0e1e0f
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,75,76,0.0008540839771740139,0.0005670840037055314,499662848,0.359375,0,4,91a0fb0e1e0f,91a0fb0e1e0f
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,76,77,0.0007725839968770742,0.0005682500195689499,499662848,0.421875,0,4,91a0fb0e1e0f,91a0fb0e1e0f
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,77,78,0.0008413749746978283,0.0005665000062435865,499662848,0.4453125,0,4,91a0fb0e1e0f,91a0fb0e1e0f
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,78,79,0.000767374993301928,0.0005362089723348618,499662848,0.4140625,0,4,91a0fb0e1e0f,91a0fb0e1e0f
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,79,80,0.0007896660245023668,0.0005672500119544566,499662848,0.546875,0,4,91a0fb0e1e0f,91a0fb0e1e0f
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,80,81,0.0008537499816156924,0.0005730419652536511,499662848,0.515625,0,4,91a0fb0e1e0f,91a0fb0e1e0f
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,81,82,0.0008501659613102674,0.000563542009331286,499662848,0.4765625,0,4,91a0fb0e1e0f,91a0fb0e1e0f
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,82,83,0.000760458002332598,0.0005425420240499079,499679232,0.3984375,0,4,91a0fb0e1e0f,91a0fb0e1e0f
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,83,84,0.0007487909751944244,0.0004878750187344849,499679232,0.5234375,0,4,91a0fb0e1e0f,91a0fb0e1e0f
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,84,85,0.0007467090035788715,0.0005155830294825137,499679232,0.5,0,4,91a0fb0e1e0f,91a0fb0e1e0f
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,85,86,0.0007654579821974039,0.0005748340045101941,499679232,0.515625,0,4,91a0fb0e1e0f,91a0fb0e1e0f
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,86,87,0.0008528750040568411,0.0005618340219371021,499679232,0.5546875,0,4,91a0fb0e1e0f,91a0fb0e1e0f
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,87,88,0.000761916977353394,0.0005579999997280538,499679232,0.53125,0,4,91a0fb0e1e0f,91a0fb0e1e0f
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,88,89,0.0007423749775625765,0.0005328749539330602,499679232,0.5,0,4,91a0fb0e1e0f,91a0fb0e1e0f
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,89,90,0.000764833006542176,0.0005652499967254698,499679232,0.515625,0,4,91a0fb0e1e0f,91a0fb0e1e0f
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,90,91,0.0008471669862046838,0.0005668749799951911,499679232,0.5,0,4,91a0fb0e1e0f,91a0fb0e1e0f
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,91,92,0.0007889589760452509,0.0005449580494314432,499679232,0.5234375,0,4,91a0fb0e1e0f,91a0fb0e1e0f
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,92,93,0.0007464170339517295,0.0005415419582277536,499679232,0.578125,0,4,91a0fb0e1e0f,91a0fb0e1e0f
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,93,94,0.0007508329581469297,0.0005542499711737037,499679232,0.5546875,0,4,91a0fb0e1e0f,91a0fb0e1e0f
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,94,95,0.0007617910159751773,0.0005373330204747617,499679232,0.546875,0,4,91a0fb0e1e0f,91a0fb0e1e0f
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,95,96,0.0007592079928144813,0.000563915993552655,499679232,0.5,0,4,91a0fb0e1e0f,91a0fb0e1e0f
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,96,97,0.0008245839853771031,0.000560667016543448,499679232,0.4453125,0,4,91a0fb0e1e0f,91a0fb0e1e0f
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,97,98,0.0007037079776637256,0.000538624997716397,499679232,0.5703125,0,4,91a0fb0e1e0f,91a0fb0e1e0f
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,98,99,0.0007213340140879154,0.0007024580263532698,499679232,0.5546875,0,4,91a0fb0e1e0f,91a0fb0e1e0f
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,99,100,0.0007278330158442259,0.0005258750170469284,499679232,0.5078125,1,5,91a0fb0e1e0f,9b8339b021c3
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,100,101,0.0008238750160671771,0.0006402080180123448,499695616,0.609375,0,5,9b8339b021c3,9b8339b021c3
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,101,102,0.0008717089658603072,0.0006936669815331697,499695616,0.59375,0,5,9b8339b021c3,9b8339b021c3
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,102,103,0.0009190000128000975,0.0005981670110486448,499695616,0.5859375,0,5,9b8339b021c3,9b8339b021c3
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,103,104,0.000803167000412941,0.0005824160180054605,499695616,0.6015625,0,5,9b8339b021c3,9b8339b021c3
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,104,105,0.0007234159857034683,0.0005940410192124546,499695616,0.6328125,0,5,9b8339b021c3,9b8339b021c3
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,105,106,0.0008146659820340574,0.0006204170058481395,499695616,0.5859375,0,5,9b8339b021c3,9b8339b021c3
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,106,107,0.000802875030785799,0.0005790410214103758,499695616,0.578125,0,5,9b8339b021c3,9b8339b021c3
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,107,108,0.0008906659786589444,0.0005499580292962492,499695616,0.484375,0,5,9b8339b021c3,9b8339b021c3
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,108,109,0.0007486250251531601,0.0005433750338852406,499695616,0.609375,0,5,9b8339b021c3,9b8339b021c3
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,109,110,0.0008611669763922691,0.0005569159984588623,499712000,0.5625,0,5,9b8339b021c3,9b8339b021c3
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,110,111,0.0007647500024177134,0.000580625026486814,499712000,0.59375,0,5,9b8339b021c3,9b8339b021c3
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,111,112,0.0007696250104345381,0.0005582089652307332,499712000,0.578125,0,5,9b8339b021c3,9b8339b021c3
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,112,113,0.0008127920445986092,0.000527750002220273,499712000,0.609375,0,5,9b8339b021c3,9b8339b021c3
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,113,114,0.0007737920386716723,0.0005754170124419034,499728384,0.6015625,0,5,9b8339b021c3,9b8339b021c3
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,114,115,0.0007679580012336373,0.0005680419853888452,499728384,0.609375,0,5,9b8339b021c3,9b8339b021c3
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,115,116,0.0007486669928766787,0.0005230839597061276,499728384,0.578125,0,5,9b8339b021c3,9b8339b021c3
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,116,117,0.0007684589945711195,0.0005320000345818698,499728384,0.609375,0,5,9b8339b021c3,9b8339b021c3
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,117,118,0.0007487079710699618,0.0005522500141523778,499744768,0.625,0,5,9b8339b021c3,9b8339b021c3
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,118,119,0.0007594999624416232,0.0005350409774109721,499744768,0.6875,0,5,9b8339b021c3,9b8339b021c3
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,119,120,0.0007473750156350434,0.0005307919927872717,499744768,0.703125,0,5,9b8339b021c3,9b8339b021c3
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,120,121,0.0007461670320481062,0.000529915967490524,499744768,0.5625,0,5,9b8339b021c3,9b8339b021c3
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,121,122,0.0007265000022016466,0.0005253749550320208,499744768,0.578125,0,5,9b8339b021c3,9b8339b021c3
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,122,123,0.000854209007229656,0.0005632090033032,499761152,0.6640625,0,5,9b8339b021c3,9b8339b021c3
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,123,124,0.0007672079955227673,0.0006465420010499656,499761152,0.5546875,0,5,9b8339b021c3,9b8339b021c3
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,124,125,0.0007432499551214278,0.000521250010933727,499761152,0.6171875,1,6,9b8339b021c3,0fd49a347fd4
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,125,126,0.0007735000108368695,0.0005419999943114817,499761152,0.65625,0,6,0fd49a347fd4,0fd49a347fd4
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,126,127,0.000842916953843087,0.0005561659927479923,499761152,0.7109375,0,6,0fd49a347fd4,0fd49a347fd4
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,127,128,0.0007469160482287407,0.000550166005268693,499761152,0.6328125,0,6,0fd49a347fd4,0fd49a347fd4
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,128,129,0.0008589159697294235,0.000568667019251734,499761152,0.671875,0,6,0fd49a347fd4,0fd49a347fd4
